0.00333333 1 2 152 17
0.01 1 7 126 9
0.0166667 0 5 135 24
0.0233333 0 11 138 16
0.03 1 3 169 33
0.0366667 2 8 187 25
0.0433333 3 10 190 49
0.05 2 16 237 51
0.0566667 3 17 279 81
0.0633333 0 15 288 79
0.07 7 14 311 78
0.0766667 1 23 356 71
0.0833333 2 17 376 75
0.09 3 11 377 78
0.0966667 3 11 362 71
0.103333 2 23 374 66
0.11 1 23 373 77
0.116667 1 22 366 89
0.123333 1 15 414 76
0.13 2 14 400 76
0.136667 0 16 411 68
0.143333 4 14 382 67
0.15 1 13 376 59
0.156667 2 16 373 61
0.163333 3 10 334 49
0.17 0 18 352 58
0.176667 1 20 376 54
0.183333 0 16 395 41
0.19 1 10 448 42
0.196667 3 20 426 48
0.203333 2 18 428 50
0.21 3 12 390 49
0.216667 2 8 403 39
0.223333 1 17 359 50
0.23 3 14 333 32
0.236667 4 15 350 38
0.243333 3 13 289 34
0.25 3 7 283 50
0.256667 3 9 232 34
0.263333 1 9 266 30
0.27 0 12 225 39
0.276667 0 8 211 30
0.283333 1 12 228 29
0.29 0 7 195 37
0.296667 3 9 230 24
0.303333 1 8 185 28
0.31 0 14 199 31
0.316667 1 13 179 29
0.323333 0 6 175 32
0.33 3 5 162 17
0.336667 1 16 154 27
0.343333 0 3 118 29
0.35 2 4 163 27
0.356667 1 6 161 25
0.363333 2 9 157 32
0.37 1 10 157 33
0.376667 1 6 159 25
0.383333 0 6 135 16
0.39 1 10 154 25
0.396667 1 12 146 15
0.403333 1 9 152 24
0.41 1 2 148 20
0.416667 1 5 137 19
0.423333 0 6 152 24
0.43 1 6 129 25
0.436667 0 10 143 17
0.443333 1 9 135 20
0.45 0 8 152 26
0.456667 1 4 145 16
0.463333 1 1 151 19
0.47 0 7 148 23
0.476667 0 4 121 20
0.483333 0 3 99 19
0.49 1 6 72 8
0.496667 2 4 71 8
0.503333 0 6 63 13
0.51 1 8 73 18
0.516667 0 4 63 21
0.523333 0 4 63 12
0.53 0 1 77 11
0.536667 0 1 51 8
0.543333 0 4 54 10
0.55 0 1 58 17
0.556667 0 5 61 9
0.563333 1 4 43 11
0.57 1 4 49 11
0.576667 0 5 43 13
0.583333 0 2 55 14
0.59 2 1 47 12
0.596667 0 5 59 8
0.603333 3 3 54 8
0.61 1 6 37 17
0.616667 2 5 42 5
0.623333 1 1 41 11
0.63 1 2 49 9
0.636667 1 5 65 12
0.643333 0 4 42 9
0.65 1 4 36 10
0.656667 0 1 36 15
0.663333 12 160 6529 349
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
