0.00333333 4 0 24 64
0.01 0 3 25 73
0.0166667 5 4 31 91
0.0233333 4 6 25 86
0.03 0 4 29 81
0.0366667 3 5 53 120
0.0433333 3 1 46 111
0.05 9 4 89 158
0.0566667 3 10 92 174
0.0633333 8 5 84 186
0.07 11 8 104 180
0.0766667 3 9 108 205
0.0833333 6 8 111 202
0.09 4 9 84 196
0.0966667 8 9 96 211
0.103333 3 10 123 215
0.11 4 11 97 218
0.116667 1 7 95 215
0.123333 7 13 85 226
0.13 8 5 90 213
0.136667 9 9 80 219
0.143333 3 6 73 233
0.15 6 6 73 198
0.156667 7 6 81 186
0.163333 3 10 78 214
0.17 8 8 74 198
0.176667 3 8 63 193
0.183333 7 10 71 205
0.19 8 8 81 287
0.196667 9 12 70 202
0.203333 7 8 56 249
0.21 2 1 58 216
0.216667 7 8 73 198
0.223333 5 4 52 204
0.23 5 10 59 200
0.236667 4 4 49 174
0.243333 3 4 51 158
0.25 1 4 40 175
0.256667 4 3 49 135
0.263333 3 5 65 142
0.27 9 4 41 111
0.276667 7 2 46 134
0.283333 2 3 45 124
0.29 4 1 34 139
0.296667 5 4 38 119
0.303333 7 4 45 123
0.31 1 3 38 110
0.316667 3 5 39 117
0.323333 4 2 39 102
0.33 4 5 35 105
0.336667 2 5 35 108
0.343333 7 3 30 103
0.35 3 4 36 101
0.356667 7 4 26 90
0.363333 4 6 21 82
0.37 3 3 36 79
0.376667 3 5 32 80
0.383333 2 2 28 80
0.39 2 2 35 98
0.396667 2 3 25 98
0.403333 2 4 33 85
0.41 2 6 28 75
0.416667 4 5 35 98
0.423333 4 4 25 78
0.43 5 2 18 90
0.436667 5 2 23 67
0.443333 5 4 28 82
0.45 3 2 33 85
0.456667 3 3 29 92
0.463333 3 0 24 78
0.47 2 3 22 77
0.476667 2 5 14 65
0.483333 4 1 22 47
0.49 1 4 16 43
0.496667 1 1 9 39
0.503333 2 1 22 39
0.51 2 1 14 45
0.516667 1 1 19 33
0.523333 3 0 16 42
0.53 2 1 23 44
0.536667 0 0 14 37
0.543333 0 3 17 33
0.55 0 9 9 36
0.556667 0 2 14 33
0.563333 1 2 15 39
0.57 3 3 13 38
0.576667 3 1 10 31
0.583333 2 2 13 36
0.59 4 1 10 25
0.596667 0 1 10 30
0.603333 2 1 18 22
0.61 1 0 15 24
0.616667 2 1 16 23
0.623333 2 2 16 30
0.63 4 3 7 31
0.636667 1 1 27 32
0.643333 2 2 13 32
0.65 2 1 11 30
0.656667 2 4 7 27
0.663333 98 39 485 3118
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
