0.00333333 140 13 3 3
0.01 169 16 1 4
0.0166667 160 17 1 1
0.0233333 154 26 0 4
0.03 176 20 0 1
0.0366667 164 30 3 3
0.0433333 176 37 0 3
0.05 204 53 2 0
0.0566667 258 39 3 2
0.0633333 275 43 2 1
0.07 274 52 4 2
0.0766667 332 51 3 5
0.0833333 324 48 3 2
0.09 327 76 1 3
0.0966667 332 69 2 3
0.103333 340 50 1 3
0.11 340 55 3 4
0.116667 346 50 3 6
0.123333 405 61 3 4
0.13 359 51 2 6
0.136667 390 46 4 1
0.143333 341 46 1 7
0.15 391 40 5 4
0.156667 371 44 0 1
0.163333 346 33 3 2
0.17 308 36 4 5
0.176667 357 34 3 2
0.183333 412 44 0 6
0.19 508 38 0 7
0.196667 537 39 2 2
0.203333 481 45 0 6
0.21 425 51 2 2
0.216667 426 33 5 2
0.223333 383 37 4 4
0.23 389 21 2 7
0.236667 343 40 2 4
0.243333 317 36 0 6
0.25 300 28 3 2
0.256667 312 30 0 3
0.263333 273 25 2 3
0.27 252 26 2 2
0.276667 248 27 2 2
0.283333 238 21 3 4
0.29 228 25 1 1
0.296667 221 27 2 4
0.303333 220 27 0 6
0.31 205 21 2 1
0.316667 202 23 0 6
0.323333 191 15 0 3
0.33 206 19 0 3
0.336667 208 30 1 2
0.343333 200 20 1 1
0.35 180 28 2 7
0.356667 195 22 3 3
0.363333 169 22 3 2
0.37 191 22 4 1
0.376667 163 18 1 2
0.383333 162 19 2 1
0.39 166 14 3 4
0.396667 165 13 0 1
0.403333 154 15 4 1
0.41 171 13 1 1
0.416667 174 16 2 1
0.423333 177 20 1 3
0.43 138 17 3 2
0.436667 180 11 1 3
0.443333 167 17 0 5
0.45 180 20 1 0
0.456667 162 10 1 1
0.463333 169 15 0 2
0.47 173 14 4 0
0.476667 155 16 1 3
0.483333 86 14 1 2
0.49 77 16 0 1
0.496667 82 15 0 0
0.503333 66 11 1 0
0.51 77 13 2 1
0.516667 75 15 1 3
0.523333 52 14 1 0
0.53 72 11 0 2
0.536667 47 9 1 4
0.543333 51 10 0 2
0.55 63 14 1 0
0.556667 41 6 0 4
0.563333 56 9 0 2
0.57 60 13 1 0
0.576667 44 6 0 1
0.583333 65 13 1 2
0.59 53 7 0 1
0.596667 43 10 1 1
0.603333 56 6 1 1
0.61 60 11 1 1
0.616667 52 12 1 2
0.623333 51 5 0 0
0.63 68 9 0 2
0.636667 68 9 2 1
0.643333 42 10 1 0
0.65 36 10 1 2
0.656667 41 11 0 0
0.663333 8131 315 12 84
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
