0.00333333 8 36 16 9
0.01 4 44 36 7
0.0166667 4 48 31 6
0.0233333 12 68 32 8
0.03 11 54 37 4
0.0366667 10 48 41 11
0.0433333 18 87 65 16
0.05 23 110 70 25
0.0566667 25 112 82 39
0.0633333 31 134 100 16
0.07 30 142 94 26
0.0766667 29 140 88 29
0.0833333 26 147 112 37
0.09 30 143 109 28
0.0966667 23 126 117 29
0.103333 22 147 109 23
0.11 25 146 98 26
0.116667 36 155 105 20
0.123333 32 130 89 29
0.13 18 162 96 23
0.136667 20 148 93 33
0.143333 23 143 82 22
0.15 28 138 97 22
0.156667 17 119 76 19
0.163333 17 115 78 22
0.17 17 114 86 25
0.176667 13 102 85 21
0.183333 28 122 78 17
0.19 15 130 68 26
0.196667 20 141 68 22
0.203333 22 127 58 22
0.21 18 134 72 24
0.216667 15 106 70 18
0.223333 13 105 51 16
0.23 15 126 63 10
0.236667 13 94 52 10
0.243333 13 87 53 11
0.25 20 84 49 17
0.256667 18 75 42 15
0.263333 13 91 48 10
0.27 12 79 40 5
0.276667 11 73 41 12
0.283333 8 64 46 7
0.29 16 73 43 7
0.296667 9 69 45 18
0.303333 12 70 36 15
0.31 15 69 46 13
0.316667 11 62 40 11
0.323333 7 71 32 13
0.33 18 61 40 9
0.336667 9 62 44 8
0.343333 13 58 45 13
0.35 8 53 40 13
0.356667 10 66 28 14
0.363333 5 52 36 12
0.37 7 46 29 5
0.376667 3 55 28 9
0.383333 8 48 37 10
0.39 15 60 33 9
0.396667 7 38 29 7
0.403333 5 51 29 12
0.41 5 42 23 8
0.416667 4 48 28 9
0.423333 12 47 28 6
0.43 7 49 22 6
0.436667 12 47 35 8
0.443333 11 43 28 11
0.45 9 47 33 9
0.456667 10 46 28 8
0.463333 10 55 23 8
0.47 13 44 33 12
0.476667 1 42 32 6
0.483333 7 35 18 5
0.49 4 28 15 2
0.496667 7 27 15 6
0.503333 5 34 26 4
0.51 6 28 13 4
0.516667 7 25 19 4
0.523333 5 27 18 3
0.53 3 22 12 7
0.536667 8 32 13 6
0.543333 4 13 19 7
0.55 6 27 16 5
0.556667 7 23 19 5
0.563333 13 34 15 7
0.57 3 34 8 6
0.576667 3 25 13 5
0.583333 5 25 18 4
0.59 3 28 8 5
0.596667 3 15 11 5
0.603333 5 20 21 4
0.61 5 22 17 1
0.616667 7 19 9 3
0.623333 3 18 16 7
0.63 5 19 13 3
0.636667 3 33 13 3
0.643333 5 13 13 5
0.65 9 23 11 5
0.656667 4 18 8 2
0.663333 156 1471 605 159
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
