0.00333333 4 7 27 37
0.01 2 10 37 43
0.0166667 1 8 45 57
0.0233333 2 9 35 48
0.03 4 12 46 63
0.0366667 3 17 67 78
0.0433333 5 20 95 69
0.05 0 30 112 97
0.0566667 8 26 130 137
0.0633333 6 24 154 125
0.07 12 30 141 144
0.0766667 11 30 167 135
0.0833333 4 30 170 155
0.09 10 32 168 166
0.0966667 4 34 158 144
0.103333 8 28 169 152
0.11 8 41 155 143
0.116667 4 30 138 138
0.123333 5 22 139 162
0.13 12 19 142 147
0.136667 6 29 122 137
0.143333 7 33 103 156
0.15 11 20 106 128
0.156667 4 15 139 129
0.163333 4 24 97 154
0.17 4 21 105 105
0.176667 7 12 102 124
0.183333 7 19 99 135
0.19 14 31 102 139
0.196667 11 26 87 123
0.203333 6 23 104 130
0.21 5 17 90 134
0.216667 5 20 93 111
0.223333 5 16 84 110
0.23 8 19 93 90
0.236667 7 8 78 96
0.243333 6 17 85 80
0.25 4 10 74 107
0.256667 4 10 72 91
0.263333 4 11 70 87
0.27 4 16 60 87
0.276667 3 9 57 80
0.283333 3 20 66 88
0.29 8 13 67 67
0.296667 4 11 59 66
0.303333 1 10 49 72
0.31 5 14 64 60
0.316667 5 15 58 75
0.323333 5 15 61 72
0.33 4 10 41 60
0.336667 10 16 59 66
0.343333 1 9 50 56
0.35 4 7 47 60
0.356667 3 6 39 62
0.363333 5 8 47 52
0.37 4 10 48 52
0.376667 2 15 48 61
0.383333 4 11 44 66
0.39 0 11 37 58
0.396667 3 8 43 51
0.403333 2 14 38 51
0.41 0 14 39 57
0.416667 4 10 39 47
0.423333 1 15 52 40
0.43 0 8 42 57
0.436667 4 17 39 49
0.443333 4 11 30 45
0.45 1 5 22 53
0.456667 3 12 36 64
0.463333 4 7 36 61
0.47 5 8 32 50
0.476667 2 7 27 32
0.483333 2 14 24 27
0.49 0 11 32 29
0.496667 3 6 24 22
0.503333 2 5 26 28
0.51 3 3 19 34
0.516667 0 5 30 29
0.523333 3 8 29 25
0.53 2 3 20 24
0.536667 4 5 22 17
0.543333 4 5 19 18
0.55 1 5 28 19
0.556667 2 9 21 19
0.563333 3 10 12 28
0.57 4 6 17 22
0.576667 5 11 14 26
0.583333 1 5 24 30
0.59 4 9 18 23
0.596667 2 7 21 17
0.603333 3 6 23 24
0.61 0 5 16 23
0.616667 4 2 21 13
0.623333 5 4 13 18
0.63 2 5 29 23
0.636667 1 5 22 27
0.643333 2 5 17 11
0.65 1 8 21 21
0.656667 3 6 16 20
0.663333 69 211 872 1433
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
