0.00333333 3 12 38 9
0.01 3 10 57 18
0.0166667 3 15 58 5
0.0233333 6 16 72 9
0.03 3 13 76 19
0.0366667 8 22 93 19
0.0433333 3 30 101 20
0.05 7 41 167 36
0.0566667 11 37 174 31
0.0633333 15 44 174 44
0.07 7 51 188 41
0.0766667 13 50 187 52
0.0833333 18 47 209 39
0.09 8 44 233 41
0.0966667 14 39 194 43
0.103333 20 45 232 38
0.11 9 40 220 40
0.116667 11 49 217 35
0.123333 7 49 236 32
0.13 9 37 202 27
0.136667 10 32 209 22
0.143333 13 34 199 35
0.15 6 31 174 27
0.156667 3 30 179 26
0.163333 9 41 156 31
0.17 9 29 160 39
0.176667 12 31 182 23
0.183333 7 29 173 29
0.19 8 32 185 24
0.196667 6 43 159 26
0.203333 7 47 176 17
0.21 9 18 155 21
0.216667 9 24 164 22
0.223333 6 27 115 27
0.23 6 30 124 20
0.236667 3 20 116 21
0.243333 7 26 127 19
0.25 6 20 112 27
0.256667 5 23 120 14
0.263333 5 18 113 14
0.27 5 13 114 17
0.276667 7 20 97 22
0.283333 3 14 98 15
0.29 4 13 93 8
0.296667 1 21 103 17
0.303333 3 19 86 18
0.31 8 23 93 13
0.316667 5 19 74 17
0.323333 1 24 72 17
0.33 5 8 77 18
0.336667 5 20 85 13
0.343333 6 11 84 10
0.35 3 18 81 7
0.356667 1 17 70 13
0.363333 4 18 70 12
0.37 4 15 65 9
0.376667 5 18 55 6
0.383333 7 13 67 15
0.39 5 20 51 12
0.396667 5 12 57 11
0.403333 1 16 60 8
0.41 4 9 53 10
0.416667 2 10 72 7
0.423333 3 8 52 11
0.43 5 11 52 13
0.436667 5 12 52 8
0.443333 4 10 64 21
0.45 3 15 69 11
0.456667 3 12 49 11
0.463333 3 16 55 14
0.47 8 14 69 6
0.476667 2 8 36 9
0.483333 6 14 36 5
0.49 2 11 38 9
0.496667 4 11 40 10
0.503333 2 12 38 7
0.51 4 8 36 1
0.516667 3 4 34 10
0.523333 2 7 45 4
0.53 0 6 32 10
0.536667 5 8 35 5
0.543333 4 7 32 7
0.55 2 10 45 5
0.556667 0 8 35 4
0.563333 2 9 29 8
0.57 2 5 33 9
0.576667 6 9 40 10
0.583333 1 7 33 11
0.59 1 6 31 8
0.596667 5 6 23 6
0.603333 2 10 26 5
0.61 2 4 24 4
0.616667 3 8 22 5
0.623333 3 9 34 5
0.63 2 5 24 3
0.636667 2 11 36 5
0.643333 5 10 26 8
0.65 2 9 25 8
0.656667 2 5 12 7
0.663333 45 206 1912 179
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
