0.00333333 6 25 39 7
0.01 10 45 23 4
0.0166667 12 46 27 6
0.0233333 6 36 35 6
0.03 6 53 36 5
0.0366667 17 59 50 8
0.0433333 16 98 57 9
0.05 23 90 68 17
0.0566667 26 126 77 21
0.0633333 36 123 95 25
0.07 28 140 100 17
0.0766667 37 123 114 15
0.0833333 33 131 96 20
0.09 30 128 118 16
0.0966667 33 130 96 22
0.103333 27 129 103 21
0.11 30 116 103 18
0.116667 26 147 98 22
0.123333 19 141 93 11
0.13 32 135 99 7
0.136667 37 90 92 15
0.143333 13 96 92 9
0.15 21 97 78 13
0.156667 26 85 81 16
0.163333 23 67 62 12
0.17 25 94 76 16
0.176667 18 98 65 8
0.183333 25 93 61 19
0.19 23 84 70 12
0.196667 22 94 79 14
0.203333 26 95 74 11
0.21 24 79 81 7
0.216667 18 72 52 15
0.223333 21 88 76 11
0.23 15 71 51 7
0.236667 19 75 59 12
0.243333 18 58 55 5
0.25 18 77 51 8
0.256667 11 58 58 14
0.263333 11 54 51 9
0.27 16 51 56 9
0.276667 13 66 49 1
0.283333 14 45 48 9
0.29 17 51 42 6
0.296667 15 62 32 16
0.303333 12 48 35 12
0.31 11 61 39 6
0.316667 11 52 43 7
0.323333 14 58 44 14
0.33 19 50 34 5
0.336667 18 51 29 7
0.343333 9 33 31 8
0.35 10 47 39 4
0.356667 13 39 30 4
0.363333 10 46 27 6
0.37 14 33 24 10
0.376667 15 27 31 10
0.383333 16 46 22 6
0.39 8 29 32 5
0.396667 7 40 20 7
0.403333 9 41 34 5
0.41 11 33 34 9
0.416667 17 38 35 8
0.423333 11 25 26 4
0.43 7 35 31 4
0.436667 6 37 31 8
0.443333 9 33 28 4
0.45 9 41 22 6
0.456667 6 34 37 10
0.463333 13 27 26 1
0.47 9 31 25 7
0.476667 13 25 22 1
0.483333 8 17 14 5
0.49 10 20 26 3
0.496667 7 17 20 2
0.503333 8 15 26 3
0.51 5 18 21 2
0.516667 7 26 11 2
0.523333 5 15 12 3
0.53 9 15 11 6
0.536667 3 18 15 3
0.543333 5 9 22 8
0.55 3 20 20 1
0.556667 4 15 17 6
0.563333 5 19 14 6
0.57 5 20 16 3
0.576667 6 13 17 4
0.583333 0 11 12 9
0.59 3 19 6 2
0.596667 7 15 25 5
0.603333 5 15 10 1
0.61 2 11 11 4
0.616667 2 18 14 3
0.623333 5 14 9 4
0.63 9 16 10 3
0.636667 8 15 15 3
0.643333 6 10 13 5
0.65 6 20 17 3
0.656667 3 11 15 2
0.663333 132 631 681 70
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
