0.00333333 107 10 0 1
0.01 102 7 1 2
0.0166667 109 17 1 2
0.0233333 105 12 0 2
0.03 118 17 0 2
0.0366667 110 16 0 0
0.0433333 102 18 1 0
0.05 139 19 0 4
0.0566667 136 24 1 1
0.0633333 162 46 1 2
0.07 176 19 0 0
0.0766667 168 26 2 1
0.0833333 206 34 1 1
0.09 185 25 1 0
0.0966667 182 29 0 3
0.103333 205 33 2 1
0.11 196 30 3 0
0.116667 225 27 2 2
0.123333 207 19 0 1
0.13 226 24 3 1
0.136667 230 25 0 1
0.143333 227 17 1 3
0.15 195 27 0 3
0.156667 178 17 1 0
0.163333 213 25 2 2
0.17 185 13 4 1
0.176667 226 12 1 1
0.183333 203 19 0 1
0.19 251 24 0 1
0.196667 242 21 0 2
0.203333 244 21 0 3
0.21 275 18 1 0
0.216667 210 17 0 2
0.223333 253 11 1 2
0.23 235 9 0 2
0.236667 198 25 0 3
0.243333 210 18 0 2
0.25 246 27 1 3
0.256667 159 18 0 1
0.263333 185 18 1 0
0.27 178 16 1 1
0.276667 178 12 0 3
0.283333 145 18 2 1
0.29 182 16 0 0
0.296667 162 15 1 3
0.303333 163 7 1 0
0.31 142 13 0 1
0.316667 164 10 0 1
0.323333 140 16 2 0
0.33 137 16 0 1
0.336667 141 15 0 1
0.343333 149 13 0 0
0.35 134 10 2 2
0.356667 140 13 2 1
0.363333 129 19 3 1
0.37 117 11 0 4
0.376667 126 15 1 0
0.383333 102 12 0 1
0.39 119 13 0 2
0.396667 109 18 1 2
0.403333 115 16 0 0
0.41 125 14 0 0
0.416667 132 10 0 1
0.423333 104 11 0 1
0.43 125 10 1 2
0.436667 83 14 1 6
0.443333 115 7 0 1
0.45 117 18 1 1
0.456667 116 10 0 1
0.463333 96 9 1 0
0.47 129 13 0 0
0.476667 113 19 0 1
0.483333 62 7 0 1
0.49 52 8 1 1
0.496667 62 14 0 0
0.503333 54 7 0 0
0.51 58 7 0 1
0.516667 40 13 0 2
0.523333 56 6 0 1
0.53 49 9 0 1
0.536667 45 9 1 0
0.543333 43 8 1 1
0.55 45 5 0 1
0.556667 40 6 0 1
0.563333 46 10 0 2
0.57 48 12 0 1
0.576667 37 10 0 0
0.583333 42 8 0 3
0.59 36 10 0 0
0.596667 47 6 1 2
0.603333 29 4 0 0
0.61 40 4 1 2
0.616667 28 8 0 0
0.623333 43 5 1 2
0.63 43 12 0 2
0.636667 56 10 0 1
0.643333 36 6 1 0
0.65 36 9 1 1
0.656667 34 7 0 1
0.663333 5256 225 6 48
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
