0.00333333 2 13 27 17
0.01 5 12 40 17
0.0166667 7 17 47 7
0.0233333 5 18 36 20
0.03 9 20 43 17
0.0366667 5 20 52 24
0.0433333 7 41 84 25
0.05 10 51 105 26
0.0566667 9 52 144 34
0.0633333 20 44 126 35
0.07 12 52 144 37
0.0766667 21 45 142 35
0.0833333 21 51 144 55
0.09 15 48 155 49
0.0966667 23 50 154 47
0.103333 24 53 151 46
0.11 25 59 170 41
0.116667 16 50 154 50
0.123333 9 59 144 36
0.13 22 44 166 38
0.136667 15 41 122 44
0.143333 20 37 120 36
0.15 11 33 104 35
0.156667 10 37 124 41
0.163333 11 38 124 43
0.17 15 33 109 37
0.176667 22 41 118 34
0.183333 15 40 110 32
0.19 19 30 120 43
0.196667 22 30 101 37
0.203333 12 43 113 42
0.21 15 40 89 22
0.216667 13 38 103 29
0.223333 16 26 74 28
0.23 6 28 80 25
0.236667 6 32 71 20
0.243333 11 20 84 25
0.25 9 27 90 28
0.256667 12 20 74 30
0.263333 9 27 65 32
0.27 9 18 77 23
0.276667 5 29 62 14
0.283333 11 21 48 14
0.29 7 19 55 21
0.296667 6 23 63 23
0.303333 7 21 69 25
0.31 7 22 54 15
0.316667 8 23 51 13
0.323333 10 28 54 27
0.33 5 15 58 22
0.336667 5 15 58 17
0.343333 6 10 64 17
0.35 6 13 49 12
0.356667 6 25 32 23
0.363333 7 23 41 15
0.37 4 12 43 17
0.376667 10 15 50 17
0.383333 5 10 41 16
0.39 11 23 41 12
0.396667 7 18 40 13
0.403333 4 15 46 16
0.41 10 15 45 14
0.416667 6 12 42 13
0.423333 7 11 38 11
0.43 3 25 38 13
0.436667 3 13 43 12
0.443333 6 12 40 12
0.45 4 16 33 6
0.456667 6 12 37 17
0.463333 7 18 36 18
0.47 4 22 36 15
0.476667 7 20 30 12
0.483333 5 18 24 16
0.49 2 12 30 9
0.496667 5 10 27 8
0.503333 4 12 27 3
0.51 3 13 19 8
0.516667 2 9 20 12
0.523333 1 8 28 11
0.53 4 5 34 13
0.536667 3 6 29 11
0.543333 3 7 20 10
0.55 3 11 22 6
0.556667 3 5 14 9
0.563333 4 10 29 10
0.57 6 11 21 13
0.576667 7 9 26 7
0.583333 2 7 26 10
0.59 1 11 11 1
0.596667 6 4 20 6
0.603333 6 6 22 9
0.61 2 4 24 6
0.616667 3 3 18 5
0.623333 2 5 21 3
0.63 3 6 15 8
0.636667 4 5 24 7
0.643333 4 7 11 6
0.65 4 10 20 12
0.656667 3 3 13 8
0.663333 109 225 879 277
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
