0.00333333 70 31 2 3
0.01 81 34 7 1
0.0166667 94 41 4 4
0.0233333 76 52 5 3
0.03 95 45 5 1
0.0366667 92 81 8 3
0.0433333 103 83 7 2
0.05 148 106 5 3
0.0566667 174 125 10 6
0.0633333 204 125 15 7
0.07 203 159 8 7
0.0766667 215 141 16 3
0.0833333 225 137 8 5
0.09 209 164 9 5
0.0966667 222 131 8 5
0.103333 233 144 10 3
0.11 231 176 16 5
0.116667 241 146 14 8
0.123333 235 128 13 6
0.13 223 150 18 12
0.136667 241 125 9 4
0.143333 239 127 9 5
0.15 201 103 7 4
0.156667 207 117 10 4
0.163333 208 109 11 7
0.17 211 117 9 4
0.176667 210 91 4 6
0.183333 197 118 6 4
0.19 241 100 3 6
0.196667 216 112 7 3
0.203333 189 111 8 10
0.21 195 82 4 3
0.216667 203 93 7 3
0.223333 180 87 13 3
0.23 166 79 3 3
0.236667 139 76 4 7
0.243333 170 79 3 5
0.25 142 86 4 3
0.256667 132 81 6 5
0.263333 124 58 8 1
0.27 137 74 6 3
0.276667 149 62 4 5
0.283333 124 62 7 3
0.29 104 77 1 4
0.296667 125 64 2 2
0.303333 116 69 2 2
0.31 116 68 6 6
0.316667 100 65 2 6
0.323333 126 52 0 3
0.33 121 44 6 4
0.336667 93 57 3 5
0.343333 82 56 2 2
0.35 84 65 5 1
0.356667 71 41 5 5
0.363333 98 48 2 1
0.37 80 42 5 2
0.376667 99 47 5 1
0.383333 74 45 3 2
0.39 77 49 4 2
0.396667 77 37 3 3
0.403333 80 53 5 0
0.41 82 51 3 3
0.416667 78 35 4 6
0.423333 68 37 5 3
0.43 79 44 7 2
0.436667 75 31 1 4
0.443333 80 33 1 0
0.45 79 38 6 7
0.456667 76 46 4 1
0.463333 80 33 3 2
0.47 75 28 2 1
0.476667 50 39 3 2
0.483333 56 30 5 3
0.49 35 29 9 1
0.496667 50 21 2 1
0.503333 43 26 5 5
0.51 50 23 2 4
0.516667 46 24 3 1
0.523333 44 22 6 0
0.53 35 19 2 3
0.536667 35 26 2 3
0.543333 34 19 3 1
0.55 30 23 1 3
0.556667 37 25 3 0
0.563333 27 16 2 2
0.57 35 18 3 3
0.576667 30 25 1 1
0.583333 28 22 2 1
0.59 24 21 2 3
0.596667 28 14 1 1
0.603333 31 25 1 2
0.61 31 13 3 1
0.616667 30 13 5 0
0.623333 48 18 2 0
0.63 36 16 1 0
0.636667 42 16 0 2
0.643333 32 19 0 1
0.65 28 18 0 2
0.656667 22 15 6 1
0.663333 2599 862 39 58
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
