0.00333333 19 33 18 4
0.01 8 44 25 5
0.0166667 13 60 38 8
0.0233333 13 57 23 9
0.03 19 54 29 8
0.0366667 16 73 28 14
0.0433333 24 89 50 6
0.05 23 108 61 15
0.0566667 32 135 62 23
0.0633333 40 134 66 15
0.07 31 155 72 26
0.0766667 34 164 82 25
0.0833333 42 149 90 28
0.09 35 157 88 29
0.0966667 42 163 83 26
0.103333 47 152 87 27
0.11 43 142 96 20
0.116667 44 169 74 21
0.123333 36 156 73 18
0.13 40 157 71 28
0.136667 27 140 60 23
0.143333 34 139 59 15
0.15 36 131 72 32
0.156667 25 116 71 22
0.163333 35 131 70 17
0.17 27 119 46 19
0.176667 37 133 54 16
0.183333 30 131 47 16
0.19 33 141 68 22
0.196667 39 138 43 19
0.203333 23 134 42 20
0.21 27 120 49 20
0.216667 25 103 41 20
0.223333 25 108 36 13
0.23 31 99 44 20
0.236667 23 96 36 17
0.243333 24 80 44 19
0.25 35 95 26 15
0.256667 21 71 37 10
0.263333 21 83 28 16
0.27 23 88 36 9
0.276667 11 83 32 11
0.283333 21 61 26 8
0.29 20 74 33 11
0.296667 12 80 30 8
0.303333 16 71 15 14
0.31 12 69 20 11
0.316667 23 55 25 13
0.323333 16 65 24 12
0.33 19 63 23 16
0.336667 14 67 24 8
0.343333 9 51 24 3
0.35 9 55 30 8
0.356667 19 67 23 7
0.363333 16 40 23 9
0.37 19 42 22 11
0.376667 12 67 17 10
0.383333 16 53 21 8
0.39 14 54 15 10
0.396667 11 50 15 11
0.403333 9 52 22 10
0.41 6 46 19 9
0.416667 13 56 33 9
0.423333 10 41 21 6
0.43 7 51 11 7
0.436667 20 52 20 8
0.443333 9 46 11 12
0.45 11 47 21 4
0.456667 6 47 21 12
0.463333 11 42 22 12
0.47 16 45 23 8
0.476667 6 30 23 7
0.483333 8 31 18 4
0.49 5 36 9 7
0.496667 12 25 13 5
0.503333 10 22 13 5
0.51 5 20 13 5
0.516667 5 25 13 7
0.523333 11 15 11 4
0.53 10 28 8 2
0.536667 10 22 14 7
0.543333 6 20 14 4
0.55 4 22 14 9
0.556667 4 30 15 2
0.563333 13 21 7 9
0.57 5 25 12 6
0.576667 11 23 9 6
0.583333 16 24 14 4
0.59 7 28 12 1
0.596667 8 11 8 6
0.603333 5 22 20 6
0.61 7 19 11 7
0.616667 5 21 5 5
0.623333 1 17 10 5
0.63 3 22 7 0
0.636667 1 24 11 5
0.643333 6 11 10 5
0.65 6 25 7 3
0.656667 6 20 4 7
0.663333 270 1172 378 149
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
