0.00333333 4 29 35 3
0.01 5 32 37 3
0.0166667 4 39 42 7
0.0233333 9 40 57 9
0.03 11 37 46 5
0.0366667 15 49 59 7
0.0433333 12 81 77 13
0.05 17 76 101 11
0.0566667 13 94 94 22
0.0633333 25 102 103 22
0.07 25 119 132 21
0.0766667 24 121 173 19
0.0833333 31 117 129 22
0.09 20 159 136 18
0.0966667 21 129 134 24
0.103333 27 116 146 16
0.11 23 118 139 19
0.116667 24 132 139 20
0.123333 15 123 129 21
0.13 24 130 145 8
0.136667 21 97 118 23
0.143333 8 98 115 13
0.15 18 104 132 13
0.156667 20 71 102 14
0.163333 8 78 105 15
0.17 25 104 95 17
0.176667 17 86 106 18
0.183333 16 104 85 22
0.19 17 73 133 14
0.196667 18 97 106 11
0.203333 7 96 91 13
0.21 16 80 122 11
0.216667 8 68 103 8
0.223333 18 81 90 10
0.23 14 76 85 12
0.236667 11 63 85 5
0.243333 13 80 88 7
0.25 15 76 56 10
0.256667 7 59 78 7
0.263333 9 67 63 10
0.27 16 47 75 11
0.276667 12 59 71 6
0.283333 10 44 52 4
0.29 9 46 42 3
0.296667 5 49 42 15
0.303333 5 56 70 4
0.31 11 57 61 8
0.316667 8 46 57 6
0.323333 6 44 57 13
0.33 10 52 51 6
0.336667 8 49 46 5
0.343333 5 37 52 6
0.35 7 40 46 4
0.356667 11 40 39 9
0.363333 8 42 50 5
0.37 3 38 43 12
0.376667 6 31 47 4
0.383333 10 48 42 4
0.39 8 32 49 1
0.396667 6 35 38 4
0.403333 6 38 40 4
0.41 13 35 58 5
0.416667 11 41 44 2
0.423333 12 35 42 3
0.43 3 38 51 2
0.436667 11 26 49 6
0.443333 5 27 38 6
0.45 3 32 37 4
0.456667 7 25 45 12
0.463333 6 42 36 4
0.47 4 33 36 5
0.476667 7 20 38 5
0.483333 6 18 29 8
0.49 4 22 32 4
0.496667 6 18 19 3
0.503333 5 23 21 4
0.51 3 15 28 2
0.516667 3 16 18 6
0.523333 4 18 16 3
0.53 1 22 18 3
0.536667 5 18 18 5
0.543333 7 15 24 6
0.55 1 22 21 0
0.556667 2 9 27 2
0.563333 9 14 25 2
0.57 4 20 19 2
0.576667 4 14 24 3
0.583333 5 22 18 3
0.59 3 17 10 4
0.596667 3 20 27 2
0.603333 4 13 18 2
0.61 3 18 16 1
0.616667 3 8 23 6
0.623333 2 13 14 2
0.63 6 10 20 0
0.636667 7 12 16 2
0.643333 4 24 19 2
0.65 3 20 21 4
0.656667 1 12 19 0
0.663333 92 734 1155 82
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
