0.00333333 2 8 22 36
0.01 9 2 35 33
0.0166667 4 13 57 36
0.0233333 7 10 50 45
0.03 5 7 61 43
0.0366667 1 13 69 53
0.0433333 4 15 103 60
0.05 2 31 115 89
0.0566667 5 27 134 94
0.0633333 11 23 138 120
0.07 14 29 167 123
0.0766667 11 28 168 125
0.0833333 9 38 160 133
0.09 9 33 173 121
0.0966667 15 34 162 138
0.103333 9 22 168 129
0.11 11 32 137 118
0.116667 8 32 181 130
0.123333 12 27 130 124
0.13 9 35 143 129
0.136667 7 36 133 107
0.143333 7 26 109 103
0.15 12 23 130 101
0.156667 8 20 122 108
0.163333 6 22 97 118
0.17 10 25 104 96
0.176667 12 19 102 103
0.183333 4 23 106 98
0.19 10 29 101 100
0.196667 8 25 109 107
0.203333 5 25 112 101
0.21 10 24 101 107
0.216667 11 21 84 89
0.223333 13 27 89 94
0.23 8 25 87 75
0.236667 8 11 84 101
0.243333 7 17 93 76
0.25 4 19 82 92
0.256667 8 11 64 68
0.263333 7 22 56 68
0.27 7 23 53 65
0.276667 6 16 63 70
0.283333 2 17 65 70
0.29 6 7 64 51
0.296667 7 18 65 50
0.303333 5 11 61 60
0.31 2 11 56 62
0.316667 3 15 55 45
0.323333 5 11 61 61
0.33 3 10 45 42
0.336667 12 16 57 58
0.343333 0 14 57 48
0.35 5 5 53 54
0.356667 5 13 41 50
0.363333 5 15 44 47
0.37 3 17 35 44
0.376667 3 13 43 40
0.383333 5 14 48 44
0.39 3 12 49 44
0.396667 4 8 49 41
0.403333 2 10 53 31
0.41 3 13 41 35
0.416667 6 13 32 48
0.423333 2 14 49 29
0.43 2 7 37 47
0.436667 6 12 27 34
0.443333 7 16 32 39
0.45 1 10 41 43
0.456667 6 10 34 47
0.463333 5 11 40 50
0.47 4 11 34 36
0.476667 3 12 27 29
0.483333 6 6 26 19
0.49 2 9 26 20
0.496667 2 7 25 15
0.503333 2 7 18 25
0.51 5 6 27 21
0.516667 0 7 34 28
0.523333 3 7 29 25
0.53 3 9 23 26
0.536667 3 6 22 23
0.543333 4 9 22 14
0.55 3 8 24 18
0.556667 3 9 21 20
0.563333 2 5 21 21
0.57 5 11 21 14
0.576667 4 7 18 16
0.583333 1 6 20 17
0.59 4 5 23 23
0.596667 4 7 20 19
0.603333 2 8 18 11
0.61 0 7 15 19
0.616667 4 5 12 14
0.623333 5 3 22 10
0.63 2 7 29 10
0.636667 3 6 19 12
0.643333 3 9 11 9
0.65 2 7 13 12
0.656667 3 7 15 10
0.663333 92 226 793 1197
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
