0.00333333 2 3 7 97
0.01 0 1 6 97
0.0166667 3 1 15 97
0.0233333 0 0 11 90
0.03 0 0 18 123
0.0366667 1 1 20 108
0.0433333 1 1 19 118
0.05 2 1 31 144
0.0566667 1 2 18 162
0.0633333 1 1 44 167
0.07 3 2 33 159
0.0766667 3 1 37 200
0.0833333 2 0 30 187
0.09 3 2 21 196
0.0966667 1 2 33 214
0.103333 2 0 28 214
0.11 2 1 34 208
0.116667 1 3 17 213
0.123333 3 0 23 206
0.13 6 4 24 219
0.136667 3 1 26 223
0.143333 1 1 27 209
0.15 1 3 34 201
0.156667 6 0 19 228
0.163333 2 1 21 216
0.17 3 1 21 205
0.176667 0 2 17 207
0.183333 8 3 20 238
0.19 4 2 21 261
0.196667 2 3 20 256
0.203333 0 2 17 244
0.21 1 2 11 240
0.216667 2 1 24 232
0.223333 2 0 18 225
0.23 1 2 12 223
0.236667 1 1 19 190
0.243333 3 1 17 187
0.25 0 1 15 189
0.256667 2 0 18 197
0.263333 2 1 9 188
0.27 2 4 11 160
0.276667 0 1 11 164
0.283333 2 3 18 166
0.29 1 0 15 166
0.296667 3 2 10 158
0.303333 3 1 9 158
0.31 1 0 14 169
0.316667 1 1 14 126
0.323333 1 1 12 152
0.33 1 1 13 145
0.336667 0 2 15 151
0.343333 3 0 14 116
0.35 1 1 7 134
0.356667 2 1 17 152
0.363333 2 1 8 127
0.37 0 3 12 127
0.376667 1 0 11 146
0.383333 2 2 11 127
0.39 1 1 15 103
0.396667 0 1 15 124
0.403333 2 1 15 121
0.41 0 1 7 93
0.416667 0 2 7 90
0.423333 1 1 8 104
0.43 4 1 5 110
0.436667 2 0 12 131
0.443333 4 1 13 109
0.45 1 0 8 98
0.456667 2 0 11 134
0.463333 2 1 6 110
0.47 2 0 8 103
0.476667 1 3 7 98
0.483333 0 0 9 53
0.49 0 1 5 60
0.496667 0 0 8 50
0.503333 0 1 5 45
0.51 0 0 11 44
0.516667 0 0 4 57
0.523333 0 1 9 43
0.53 1 1 3 52
0.536667 0 0 5 38
0.543333 0 1 7 52
0.55 2 0 7 53
0.556667 1 1 4 39
0.563333 0 0 7 44
0.57 1 1 6 41
0.576667 2 0 9 44
0.583333 0 0 3 37
0.59 1 0 4 34
0.596667 0 0 6 42
0.603333 0 0 9 50
0.61 4 0 6 52
0.616667 1 0 6 32
0.623333 1 1 5 26
0.63 2 0 9 54
0.636667 1 0 4 51
0.643333 3 1 6 37
0.65 3 0 3 33
0.656667 1 0 3 26
0.663333 44 8 120 4533
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
