0.00333333 109 16 0 2
0.01 108 26 0 1
0.0166667 128 27 1 1
0.0233333 97 19 1 2
0.03 102 32 1 1
0.0366667 124 28 1 2
0.0433333 139 38 1 1
0.05 139 39 3 3
0.0566667 157 33 0 1
0.0633333 139 40 1 1
0.07 167 41 2 0
0.0766667 168 38 4 8
0.0833333 212 53 1 0
0.09 191 48 2 1
0.0966667 162 54 1 1
0.103333 186 43 3 2
0.11 173 45 1 2
0.116667 228 61 0 1
0.123333 205 45 1 3
0.13 215 47 0 3
0.136667 203 45 1 2
0.143333 217 49 2 1
0.15 214 47 0 2
0.156667 217 50 0 1
0.163333 190 56 3 2
0.17 191 38 1 3
0.176667 204 50 3 1
0.183333 235 41 0 1
0.19 287 57 2 4
0.196667 257 68 0 4
0.203333 243 52 1 3
0.21 275 50 1 2
0.216667 256 48 0 2
0.223333 291 45 4 3
0.23 235 38 0 1
0.236667 232 35 0 3
0.243333 225 44 1 0
0.25 209 45 1 2
0.256667 200 48 0 2
0.263333 215 44 2 1
0.27 186 36 0 5
0.276667 179 49 1 1
0.283333 184 30 1 2
0.29 153 35 0 4
0.296667 174 42 0 0
0.303333 148 38 0 4
0.31 152 33 0 2
0.316667 167 21 0 0
0.323333 141 39 1 4
0.33 152 49 0 2
0.336667 127 37 2 1
0.343333 141 29 0 2
0.35 146 18 0 1
0.356667 148 30 1 1
0.363333 120 21 0 4
0.37 126 28 0 0
0.376667 151 33 0 1
0.383333 138 27 0 0
0.39 142 39 0 2
0.396667 136 24 0 3
0.403333 126 34 4 2
0.41 129 30 1 2
0.416667 124 24 1 2
0.423333 99 23 0 4
0.43 126 16 0 2
0.436667 132 28 1 6
0.443333 108 31 0 5
0.45 129 31 0 6
0.456667 125 31 0 5
0.463333 117 31 0 3
0.47 126 23 1 3
0.476667 107 26 1 0
0.483333 57 9 0 3
0.49 76 20 1 1
0.496667 59 12 0 0
0.503333 59 18 0 1
0.51 53 16 0 2
0.516667 50 18 0 1
0.523333 53 16 1 1
0.53 37 15 0 2
0.536667 44 18 0 2
0.543333 38 14 0 0
0.55 44 12 0 1
0.556667 37 11 0 1
