0.00333333 3 12 20 17
0.01 4 27 38 23
0.0166667 3 19 38 26
0.0233333 8 20 25 24
0.03 7 20 49 29
0.0366667 4 26 57 34
0.0433333 8 40 61 39
0.05 8 41 116 53
0.0566667 7 52 110 67
0.0633333 12 55 126 64
0.07 11 61 144 59
0.0766667 24 67 136 63
0.0833333 7 54 143 79
0.09 15 48 126 63
0.0966667 12 66 121 54
0.103333 12 60 118 52
0.11 22 61 126 71
0.116667 21 60 119 75
0.123333 13 49 107 58
0.13 18 57 107 60
0.136667 14 63 119 75
0.143333 13 57 85 59
0.15 11 45 94 57
0.156667 13 52 111 52
0.163333 6 45 82 62
0.17 8 41 78 68
0.176667 9 30 84 49
0.183333 8 39 79 70
0.19 19 64 77 63
0.196667 16 60 93 56
0.203333 9 48 57 52
0.21 10 46 83 58
0.216667 14 43 58 47
0.223333 12 50 56 42
0.23 14 52 72 52
0.236667 14 33 78 46
0.243333 11 40 62 47
0.25 6 34 61 42
0.256667 10 26 53 23
0.263333 10 30 63 44
0.27 9 23 51 36
0.276667 10 34 49 34
0.283333 5 29 55 34
0.29 9 28 45 28
0.296667 5 32 59 32
0.303333 6 23 41 38
0.31 8 24 31 33
0.316667 4 31 45 30
0.323333 4 27 56 30
0.33 7 30 27 32
0.336667 11 28 30 25
0.343333 6 27 56 29
0.35 5 24 44 39
0.356667 7 25 42 30
0.363333 11 27 35 27
0.37 10 28 34 21
0.376667 5 21 43 27
0.383333 4 34 33 26
0.39 6 25 44 26
0.396667 5 20 31 31
0.403333 7 29 30 19
0.41 4 22 37 23
0.416667 6 31 38 29
0.423333 2 24 37 22
0.43 4 19 30 17
0.436667 11 21 31 12
0.443333 4 23 30 25
0.45 5 15 25 24
0.456667 7 27 24 23
0.463333 10 25 34 20
0.47 3 14 37 23
0.476667 2 18 29 19
0.483333 9 12 20 15
0.49 0 14 23 16
0.496667 7 12 22 8
0.503333 6 17 25 13
0.51 5 12 23 14
0.516667 1 14 26 18
0.523333 6 12 20 13
0.53 6 11 17 17
0.536667 5 20 18 11
0.543333 4 8 25 10
0.55 2 14 16 10
0.556667 3 13 24 10
0.563333 5 13 16 13
0.57 4 13 15 13
0.576667 4 16 19 11
0.583333 4 9 20 10
0.59 5 13 15 15
0.596667 4 19 9 8
0.603333 7 9 9 6
0.61 1 7 18 6
0.616667 8 11 13 9
0.623333 4 14 11 8
0.63 2 10 13 12
0.636667 2 16 10 7
0.643333 3 17 13 5
0.65 4 9 11 8
0.656667 4 13 8 5
0.663333 139 520 623 626
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
