0.00333333 5 81 25 3
0.01 7 88 30 2
0.0166667 9 86 28 2
0.0233333 11 100 29 3
0.03 13 95 20 2
0.0366667 5 116 27 3
0.0433333 10 105 45 4
0.05 15 132 50 4
0.0566667 17 144 49 5
0.0633333 25 179 45 5
0.07 23 172 45 3
0.0766667 20 175 63 3
0.0833333 11 189 66 7
0.09 20 157 52 6
0.0966667 18 177 69 5
0.103333 26 199 71 4
0.11 21 161 77 6
0.116667 30 201 64 9
0.123333 17 184 74 5
0.13 10 216 54 4
0.136667 16 190 57 7
0.143333 12 188 52 10
0.15 4 198 63 6
0.156667 9 171 57 9
0.163333 8 177 59 6
0.17 12 184 50 2
0.176667 15 180 62 3
0.183333 13 217 65 5
0.19 5 254 78 7
0.196667 12 256 74 4
0.203333 7 231 72 4
0.21 15 208 59 2
0.216667 12 242 78 1
0.223333 7 193 56 6
0.23 14 182 45 5
0.236667 8 188 52 3
0.243333 9 158 55 2
0.25 4 160 58 5
0.256667 8 156 37 6
0.263333 8 164 43 3
0.27 10 150 49 2
0.276667 11 129 48 5
0.283333 7 129 41 6
0.29 5 108 61 4
0.296667 4 136 40 3
0.303333 6 119 43 1
0.31 13 130 39 4
0.316667 12 111 42 2
0.323333 10 114 35 1
0.33 7 125 35 3
0.336667 7 112 29 5
0.343333 9 106 33 2
0.35 7 104 45 2
0.356667 9 92 40 1
0.363333 5 101 25 2
0.37 7 104 37 5
0.376667 7 88 32 4
0.383333 12 84 32 2
0.39 6 93 37 2
0.396667 5 102 46 6
0.403333 5 98 32 2
0.41 11 95 18 3
0.416667 10 96 31 0
0.423333 8 107 35 3
0.43 7 85 33 2
0.436667 5 83 19 3
0.443333 6 87 37 2
0.45 4 90 35 1
0.456667 3 94 27 1
0.463333 3 93 36 2
0.47 3 103 33 1
0.476667 6 72 22 2
0.483333 4 54 25 1
0.49 4 46 24 2
0.496667 7 52 18 1
0.503333 4 23 10 1
0.51 1 32 18 1
0.516667 5 38 28 2
0.523333 6 36 20 3
0.53 5 37 12 0
0.536667 1 36 19 0
0.543333 6 38 16 1
0.55 2 41 8 0
0.556667 2 42 10 3
0.563333 1 32 12 0
0.57 2 33 16 1
0.576667 6 40 16 2
0.583333 4 33 15 2
0.59 7 27 11 0
0.596667 2 27 16 3
0.603333 3 26 8 0
0.61 3 27 12 1
0.616667 1 32 6 3
0.623333 1 28 14 2
0.63 5 26 13 1
0.636667 6 33 10 3
0.643333 4 24 6 2
0.65 5 26 14 1
0.656667 3 27 10 1
0.663333 97 4197 1249 30
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
