0.00333333 6 19 31 5
0.01 5 22 34 9
0.0166667 7 34 48 8
0.0233333 9 27 39 10
0.03 7 35 48 17
0.0366667 14 40 65 20
0.0433333 9 69 105 31
0.05 13 72 113 21
0.0566667 24 87 138 31
0.0633333 21 86 154 30
0.07 21 107 144 45
0.0766667 16 91 155 33
0.0833333 21 95 170 44
0.09 16 104 187 39
0.0966667 22 82 144 36
0.103333 20 92 158 30
0.11 22 87 163 39
0.116667 22 85 157 35
0.123333 19 79 140 26
0.13 22 87 155 23
0.136667 14 84 136 35
0.143333 16 81 136 31
0.15 15 84 150 21
0.156667 13 75 120 19
0.163333 10 80 113 23
0.17 18 74 101 31
0.176667 10 75 109 33
0.183333 13 76 103 39
0.19 16 75 110 20
0.196667 20 80 122 27
0.203333 14 81 105 21
0.21 9 69 100 21
0.216667 14 73 124 24
0.223333 12 67 86 21
0.23 13 73 99 22
0.236667 10 52 80 20
0.243333 10 69 79 16
0.25 16 56 84 18
0.256667 9 40 79 15
0.263333 10 46 73 21
0.27 7 44 62 21
0.276667 10 51 70 13
0.283333 4 32 67 12
0.29 5 39 64 6
0.296667 8 33 67 25
0.303333 3 42 57 16
0.31 5 29 58 14
0.316667 8 30 50 8
0.323333 7 35 78 11
0.33 9 38 57 14
0.336667 10 43 58 16
0.343333 9 27 48 12
0.35 5 24 53 14
0.356667 6 43 51 16
0.363333 11 29 47 10
0.37 7 31 42 16
0.376667 6 39 58 10
0.383333 8 34 53 10
0.39 8 25 40 11
0.396667 9 23 41 6
0.403333 2 29 43 13
0.41 4 21 38 12
0.416667 5 35 45 8
0.423333 8 30 38 7
0.43 3 25 41 8
0.436667 7 23 45 7
0.443333 7 25 39 12
0.45 4 22 44 11
0.456667 6 27 37 17
0.463333 7 30 44 7
0.47 7 30 45 15
0.476667 7 21 36 8
0.483333 3 25 30 12
0.49 3 18 19 7
0.496667 2 22 30 6
0.503333 8 24 25 2
0.51 3 17 27 5
0.516667 6 15 22 11
0.523333 5 14 29 6
0.53 4 18 18 6
0.536667 4 18 25 11
0.543333 6 12 18 9
0.55 3 15 29 1
0.556667 2 15 20 6
0.563333 5 17 20 3
0.57 1 19 14 6
0.576667 5 13 20 3
0.583333 6 14 22 4
0.59 2 15 14 6
0.596667 3 14 18 6
0.603333 3 14 19 1
0.61 2 13 14 6
0.616667 2 11 21 8
0.623333 1 13 19 4
0.63 3 12 20 1
0.636667 1 17 18 3
0.643333 2 8 18 4
0.65 5 17 16 4
0.656667 2 7 16 4
0.663333 99 595 1000 187
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
