0.00333333 7 15 9 2
0.01 12 22 14 2
0.0166667 13 39 14 5
0.0233333 18 29 24 5
0.03 11 39 16 6
0.0366667 19 54 25 6
0.0433333 20 59 52 4
0.05 40 80 44 7
0.0566667 27 75 57 5
0.0633333 37 98 39 5
0.07 50 98 53 7
0.0766667 40 116 49 10
0.0833333 39 104 56 13
0.09 42 93 59 10
0.0966667 40 98 63 4
0.103333 40 97 62 13
0.11 51 98 40 6
0.116667 37 101 55 18
0.123333 36 83 59 6
0.13 31 73 56 8
0.136667 27 72 48 12
0.143333 35 77 41 10
0.15 19 66 36 9
0.156667 31 70 32 7
0.163333 31 65 38 15
0.17 29 57 41 7
0.176667 23 66 37 9
0.183333 30 56 43 14
0.19 23 55 44 10
0.196667 33 62 47 8
0.203333 25 45 40 9
0.21 22 59 37 11
0.216667 27 56 39 11
0.223333 33 45 36 6
0.23 25 38 30 9
0.236667 19 44 28 4
0.243333 20 60 25 7
0.25 18 49 31 4
0.256667 16 51 36 7
0.263333 23 39 27 8
0.27 23 29 24 10
0.276667 15 59 33 3
0.283333 18 50 30 5
0.29 22 31 24 5
0.296667 17 37 23 4
0.303333 15 34 22 5
0.31 23 38 24 6
0.316667 11 38 18 4
0.323333 18 38 26 5
0.33 12 33 20 5
0.336667 16 35 17 4
0.343333 16 26 19 9
0.35 12 36 22 7
0.356667 16 29 20 4
0.363333 9 37 17 3
0.37 17 34 17 5
0.376667 12 25 22 5
0.383333 8 26 25 2
0.39 19 33 22 3
0.396667 18 37 19 0
0.403333 9 30 17 5
0.41 16 24 22 3
0.416667 16 31 17 4
0.423333 9 24 19 2
0.43 7 31 13 5
0.436667 13 23 13 4
0.443333 12 21 18 1
0.45 16 21 13 5
0.456667 10 18 15 4
0.463333 15 19 10 4
0.47 10 17 19 4
0.476667 16 12 13 4
0.483333 9 23 11 3
0.49 9 12 9 4
0.496667 9 20 15 4
0.503333 5 20 16 0
0.51 5 14 17 0
0.516667 9 11 12 4
0.523333 3 16 9 2
0.53 8 15 11 2
0.536667 4 19 9 4
0.543333 7 16 12 6
0.55 11 10 13 3
0.556667 4 8 13 0
0.563333 9 10 8 2
0.57 9 12 10 5
0.576667 13 15 8 0
0.583333 12 5 4 4
0.59 7 6 4 2
0.596667 5 15 17 1
0.603333 5 10 10 5
0.61 5 12 7 5
0.616667 11 14 6 5
0.623333 10 10 9 2
