0.00333333 10 107 8 0
0.01 12 95 10 7
0.0166667 15 121 12 4
0.0233333 11 108 18 5
0.03 20 135 14 2
0.0366667 15 145 18 9
0.0433333 19 149 29 8
0.05 31 188 26 10
0.0566667 29 187 37 14
0.0633333 36 210 32 8
0.07 47 234 53 12
0.0766667 32 229 30 17
0.0833333 47 257 44 7
0.09 41 249 32 12
0.0966667 30 279 41 11
0.103333 37 243 40 13
0.11 42 265 41 11
0.116667 45 289 36 7
0.123333 33 301 39 13
0.13 40 288 39 15
0.136667 23 285 43 7
0.143333 29 275 33 12
0.15 37 239 46 5
0.156667 38 270 24 13
0.163333 36 255 31 5
0.17 25 259 25 9
0.176667 26 273 38 8
0.183333 34 317 35 8
0.19 29 338 23 13
0.196667 35 370 46 6
0.203333 36 345 24 11
0.21 33 295 25 10
0.216667 26 287 26 8
0.223333 32 258 17 9
0.23 24 262 30 11
0.236667 29 242 29 3
0.243333 22 229 16 3
0.25 27 224 16 4
0.256667 18 181 22 4
0.263333 27 228 21 9
0.27 28 181 32 5
0.276667 18 175 19 5
0.283333 16 171 26 5
0.29 21 163 20 8
0.296667 21 188 17 4
0.303333 21 127 14 9
0.31 22 134 19 3
0.316667 20 135 12 7
0.323333 31 160 16 5
0.33 21 137 12 8
0.336667 17 127 21 5
0.343333 21 127 13 6
0.35 11 125 13 6
0.356667 8 126 10 5
0.363333 7 116 22 4
0.37 18 106 17 2
0.376667 25 116 12 7
0.383333 18 115 15 5
0.39 14 105 15 2
0.396667 11 109 14 4
0.403333 11 106 11 5
0.41 8 100 15 5
0.416667 10 113 19 4
0.423333 19 106 10 4
0.43 17 111 14 6
0.436667 15 114 14 5
0.443333 12 123 11 8
0.45 11 110 9 7
0.456667 9 110 7 4
0.463333 15 125 16 2
0.47 11 118 17 7
0.476667 11 95 15 3
0.483333 9 63 9 3
0.49 9 65 8 2
0.496667 9 53 6 4
0.503333 8 56 12 6
0.51 7 38 8 1
0.516667 8 58 16 4
0.523333 2 44 8 1
0.53 5 44 8 2
0.536667 12 47 2 3
0.543333 6 35 8 2
0.55 10 48 8 1
0.556667 4 43 12 2
0.563333 12 32 6 3
0.57 5 36 7 3
0.576667 10 35 10 4
0.583333 6 37 14 3
0.59 9 36 5 2
0.596667 6 34 8 3
0.603333 7 37 7 5
0.61 8 24 8 4
0.616667 8 38 7 1
0.623333 9 34 5 2
0.63 6 37 6 3
0.636667 8 43 7 4
0.643333 7 30 6 4
0.65 7 31 9 7
0.656667 5 29 8 4
0.663333 333 5428 230 80
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
