0.00333333 0 2 36 63
0.01 0 4 57 39
0.0166667 1 2 54 68
0.0233333 2 5 59 85
0.03 1 5 51 96
0.0366667 0 6 69 93
0.0433333 2 6 92 145
0.05 4 7 130 205
0.0566667 4 8 136 211
0.0633333 3 10 162 214
0.07 2 11 178 243
0.0766667 3 11 170 273
0.0833333 3 19 164 242
0.09 3 10 153 255
0.0966667 1 15 176 279
0.103333 5 11 188 229
0.11 3 12 172 257
0.116667 3 15 162 281
0.123333 3 14 166 304
0.13 6 10 142 230
0.136667 3 8 134 250
0.143333 6 11 125 209
0.15 0 7 127 206
0.156667 4 9 117 211
0.163333 6 7 135 215
0.17 1 5 111 201
0.176667 1 10 100 184
0.183333 1 13 109 185
0.19 3 7 118 216
0.196667 3 7 112 214
0.203333 3 6 104 178
0.21 1 11 104 183
0.216667 1 12 110 157
0.223333 4 4 89 190
0.23 1 6 85 150
0.236667 1 5 97 163
0.243333 2 9 85 158
0.25 3 6 62 160
0.256667 5 5 80 132
0.263333 3 3 80 128
0.27 2 4 79 136
0.276667 1 7 70 125
0.283333 3 9 78 140
0.29 2 6 70 125
0.296667 1 3 64 114
0.303333 2 6 60 99
0.31 1 6 62 111
0.316667 2 7 56 90
0.323333 2 9 48 98
0.33 3 7 57 83
0.336667 1 3 50 103
0.343333 1 4 51 99
0.35 0 4 56 93
0.356667 1 8 60 101
0.363333 1 3 45 82
0.37 0 2 57 69
0.376667 1 2 50 73
0.383333 2 4 53 72
0.39 1 6 41 71
0.396667 1 6 33 78
0.403333 3 8 50 69
0.41 2 5 48 63
0.416667 1 2 56 61
0.423333 1 4 34 73
0.43 1 6 45 62
0.436667 1 6 40 70
0.443333 2 1 44 76
0.45 2 4 50 65
0.456667 0 5 30 80
0.463333 3 1 41 65
0.47 0 8 38 78
0.476667 0 3 31 64
0.483333 0 3 26 48
0.49 0 2 22 50
0.496667 0 4 17 51
0.503333 1 1 25 45
0.51 1 6 21 43
0.516667 1 8 29 36
0.523333 0 4 24 44
0.53 0 5 26 31
0.536667 0 1 18 37
0.543333 2 1 27 40
0.55 2 1 21 35
0.556667 2 3 23 44
0.563333 1 3 23 29
0.57 2 3 18 37
0.576667 0 3 19 30
0.583333 4 2 25 38
0.59 1 2 23 36
0.596667 1 5 15 27
0.603333 0 2 17 34
0.61 0 2 14 25
0.616667 0 0 14 29
0.623333 0 3 21 30
0.63 1 2 15 33
0.636667 0 2 24 28
0.643333 1 3 16 33
0.65 2 2 23 26
0.656667 0 3 15 29
0.663333 14 59 985 2176
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
