0.00333333 12 84 6 3
0.01 12 90 10 1
0.0166667 17 105 19 8
0.0233333 15 107 13 4
0.03 24 100 17 6
0.0366667 11 125 16 8
0.0433333 20 108 27 8
0.05 26 170 27 16
0.0566667 28 158 37 12
0.0633333 34 170 26 12
0.07 37 187 45 11
0.0766667 40 210 38 12
0.0833333 41 216 49 13
0.09 41 204 38 18
0.0966667 35 214 39 6
0.103333 47 207 42 27
0.11 38 221 31 15
0.116667 31 235 39 11
0.123333 31 212 35 21
0.13 27 215 35 17
0.136667 24 220 32 14
0.143333 27 223 32 14
0.15 38 219 38 11
0.156667 29 250 26 12
0.163333 31 219 27 4
0.17 32 192 32 12
0.176667 26 209 32 15
0.183333 38 243 22 17
0.19 33 273 32 19
0.196667 36 289 24 9
0.203333 36 242 26 10
0.21 31 247 32 12
0.216667 21 244 22 8
0.223333 34 195 17 9
0.23 26 206 28 11
0.236667 22 175 22 14
0.243333 20 196 21 4
0.25 29 183 23 4
0.256667 29 156 22 10
0.263333 29 193 21 14
0.27 21 144 11 12
0.276667 21 152 21 5
0.283333 26 125 14 6
0.29 28 129 14 7
0.296667 25 135 12 12
0.303333 20 110 8 5
0.31 19 130 20 6
0.316667 20 129 19 7
0.323333 14 127 15 4
0.33 15 110 11 9
0.336667 14 114 8 8
0.343333 14 117 14 10
0.35 11 105 13 13
0.356667 22 93 13 4
0.363333 14 87 20 6
0.37 18 107 13 10
0.376667 26 92 11 6
0.383333 10 104 13 7
0.39 13 92 11 6
0.396667 11 86 10 5
0.403333 11 100 16 5
0.41 15 93 11 6
0.416667 14 82 12 10
0.423333 21 89 8 9
0.43 9 95 10 7
0.436667 22 95 8 7
0.443333 20 92 14 4
0.45 19 108 13 8
0.456667 18 87 7 3
0.463333 11 99 13 4
0.47 14 93 14 14
0.476667 21 76 9 6
0.483333 7 44 7 9
0.49 10 43 7 4
0.496667 15 30 8 4
0.503333 12 46 12 6
0.51 5 38 1 1
0.516667 5 53 8 3
0.523333 3 43 14 3
0.53 11 34 9 3
0.536667 11 40 6 5
0.543333 10 31 9 6
0.55 7 42 10 1
0.556667 9 34 6 3
0.563333 11 34 7 1
0.57 6 24 4 1
0.576667 12 28 8 7
0.583333 12 33 12 3
0.59 5 31 6 4
0.596667 7 26 7 5
0.603333 12 24 5 6
0.61 10 25 9 4
0.616667 10 31 3 3
0.623333 14 23 4 4
0.63 11 39 5 5
0.636667 9 32 8 8
0.643333 9 30 7 5
0.65 6 19 7 8
0.656667 6 19 6 7
0.663333 376 4261 215 159
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
