0.00333333 30 31 1 2
0.01 50 28 3 1
0.0166667 49 34 0 0
0.0233333 69 31 1 2
0.03 63 36 2 0
0.0366667 83 65 1 0
0.0433333 94 69 3 0
0.05 137 57 2 0
0.0566667 138 88 4 2
0.0633333 143 86 4 2
0.07 164 89 3 1
0.0766667 175 100 2 1
0.0833333 178 97 4 0
0.09 185 93 6 3
0.0966667 165 119 3 2
0.103333 170 100 5 0
0.11 175 101 4 1
0.116667 186 111 5 0
0.123333 192 107 4 2
0.13 152 103 3 2
0.136667 146 88 4 1
0.143333 166 90 4 0
0.15 166 104 6 1
0.156667 134 98 0 2
0.163333 146 98 3 2
0.17 125 77 6 1
0.176667 158 80 5 0
0.183333 145 75 2 3
0.19 179 94 6 1
0.196667 147 64 2 0
0.203333 138 87 2 0
0.21 126 89 4 1
0.216667 121 87 3 0
0.223333 135 67 1 0
0.23 97 72 3 1
0.236667 98 71 2 1
0.243333 96 61 4 3
0.25 101 61 1 0
0.256667 95 60 3 1
0.263333 103 64 1 3
0.27 86 56 1 0
0.276667 89 72 3 2
0.283333 98 55 3 0
0.29 91 50 1 0
0.296667 87 57 3 0
0.303333 71 62 1 0
0.31 90 53 2 0
0.316667 71 47 2 2
0.323333 67 48 1 1
0.33 67 31 1 1
0.336667 54 45 3 0
0.343333 87 38 2 0
0.35 64 53 2 1
0.356667 73 36 1 0
0.363333 75 39 5 2
0.37 63 56 2 1
0.376667 76 37 0 2
0.383333 64 33 5 0
0.39 62 37 2 1
0.396667 80 27 3 0
0.403333 57 43 5 0
0.41 53 42 2 1
0.416667 52 34 1 0
0.423333 47 30 2 0
0.43 61 22 1 3
0.436667 68 39 3 1
0.443333 54 33 2 0
0.45 56 33 0 0
0.456667 57 38 2 0
0.463333 54 29 2 0
0.47 63 34 1 0
0.476667 49 30 1 0
0.483333 54 26 5 0
0.49 38 20 1 0
0.496667 28 15 0 0
0.503333 32 25 4 0
0.51 33 25 1 0
0.516667 45 25 1 0
0.523333 36 17 2 0
0.53 37 20 1 1
0.536667 44 13 0 1
0.543333 29 14 1 0
0.55 27 16 1 0
0.556667 33 11 0 0
0.563333 29 22 0 1
0.57 29 16 1 0
0.576667 24 14 1 0
0.583333 26 11 1 1
0.59 25 16 1 0
0.596667 24 19 0 0
0.603333 27 20 1 0
0.61 26 17 1 1
0.616667 32 19 2 1
0.623333 16 18 4 0
0.63 24 16 2 0
0.636667 23 12 1 0
0.643333 22 14 1 0
0.65 33 15 0 1
0.656667 28 19 0 1
0.663333 1545 1006 38 6
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
