0.00333333 20 20 4 1
0.01 24 34 10 2
0.0166667 18 33 12 8
0.0233333 26 32 12 7
0.03 21 53 19 4
0.0366667 29 54 17 9
0.0433333 37 65 26 6
0.05 48 87 25 9
0.0566667 49 109 35 20
0.0633333 65 117 29 16
0.07 65 132 40 9
0.0766667 79 118 58 13
0.0833333 50 147 32 14
0.09 64 127 42 8
0.0966667 75 125 47 9
0.103333 63 121 31 14
0.11 80 126 37 16
0.116667 56 96 32 10
0.123333 64 120 39 12
0.13 49 99 37 11
0.136667 40 95 24 7
0.143333 51 92 20 15
0.15 60 83 19 14
0.156667 63 86 22 7
0.163333 43 85 24 13
0.17 50 76 24 9
0.176667 48 73 27 8
0.183333 68 84 22 16
0.19 52 86 23 16
0.196667 43 87 18 22
0.203333 59 67 18 10
0.21 54 63 22 15
0.216667 50 65 12 14
0.223333 50 54 22 13
0.23 44 68 15 12
0.236667 34 60 14 2
0.243333 40 64 25 7
0.25 43 46 16 9
0.256667 39 67 15 8
0.263333 33 47 14 8
0.27 41 42 19 6
0.276667 38 55 15 5
0.283333 31 44 12 9
0.29 30 59 18 6
0.296667 39 58 19 9
0.303333 30 47 14 3
0.31 33 41 13 5
0.316667 33 40 12 7
0.323333 31 40 14 6
0.33 28 23 11 11
0.336667 22 39 15 12
0.343333 33 38 11 4
0.35 24 41 14 5
0.356667 20 37 15 7
0.363333 27 42 10 1
0.37 28 47 14 4
0.376667 24 32 9 7
0.383333 18 29 10 3
0.39 33 26 14 2
0.396667 20 32 10 10
0.403333 28 33 8 7
0.41 30 36 7 6
0.416667 23 19 11 3
0.423333 20 31 14 2
0.43 19 30 6 2
0.436667 19 29 8 6
0.443333 26 32 12 6
0.45 17 31 12 4
0.456667 23 27 9 4
0.463333 24 29 5 4
0.47 23 30 8 6
0.476667 22 28 12 5
0.483333 15 25 6 1
0.49 13 21 6 3
0.496667 14 23 13 4
0.503333 9 14 12 1
0.51 11 32 7 2
0.516667 12 19 9 4
0.523333 12 19 7 5
0.53 13 21 8 1
0.536667 11 16 7 7
0.543333 12 17 10 4
0.55 13 14 6 1
0.556667 10 11 1 1
0.563333 18 24 1 6
0.57 15 22 9 2
0.576667 7 22 6 3
0.583333 7 12 5 5
0.59 8 17 8 6
0.596667 11 11 9 3
0.603333 17 9 6 2
0.61 10 18 6 5
0.616667 15 20 5 0
0.623333 16 15 4 4
0.63 16 11 4 1
0.636667 8 23 9 5
0.643333 9 21 7 3
0.65 10 12 3 7
0.656667 9 7 3 5
0.663333 585 574 160 115
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
