0.00333333 13 34 11 6
0.01 6 47 17 12
0.0166667 21 44 21 8
0.0233333 17 36 21 9
0.03 15 48 32 11
0.0366667 6 50 34 14
0.0433333 17 85 57 8
0.05 20 84 54 22
0.0566667 29 101 72 26
0.0633333 42 119 78 30
0.07 34 123 91 22
0.0766667 34 127 68 25
0.0833333 55 129 65 41
0.09 35 135 75 36
0.0966667 40 141 79 31
0.103333 50 144 68 35
0.11 42 125 89 29
0.116667 41 130 78 30
0.123333 35 125 78 13
0.13 56 107 71 24
0.136667 29 116 61 21
0.143333 43 117 48 17
0.15 36 109 53 31
0.156667 38 80 63 16
0.163333 35 97 55 21
0.17 30 85 42 25
0.176667 32 108 44 20
0.183333 39 97 60 29
0.19 40 112 58 32
0.196667 38 91 50 19
0.203333 27 81 43 24
0.21 26 103 30 23
0.216667 22 88 39 27
0.223333 23 82 45 25
0.23 24 84 34 14
0.236667 28 73 35 20
0.243333 20 66 36 23
0.25 22 73 23 14
0.256667 12 55 37 10
0.263333 21 73 33 22
0.27 17 74 27 13
0.276667 15 55 24 7
0.283333 18 51 30 11
0.29 20 50 37 9
0.296667 18 61 20 8
0.303333 22 63 22 16
0.31 19 61 23 7
0.316667 23 58 29 12
0.323333 21 54 27 16
0.33 16 53 31 15
0.336667 19 54 23 10
0.343333 14 38 21 8
0.35 14 48 22 12
0.356667 16 63 26 9
0.363333 19 36 25 12
0.37 16 42 18 13
0.376667 14 39 23 11
0.383333 13 36 22 16
0.39 15 39 14 6
0.396667 15 38 16 9
0.403333 9 45 22 11
0.41 7 41 25 13
0.416667 10 36 23 10
0.423333 11 42 14 9
0.43 17 46 17 11
0.436667 17 50 22 10
0.443333 11 33 19 15
0.45 13 44 13 9
0.456667 13 37 19 15
0.463333 9 43 23 10
0.47 10 36 24 9
0.476667 12 32 15 17
0.483333 13 36 14 5
0.49 4 31 8 7
0.496667 12 25 14 6
0.503333 14 20 11 4
0.51 4 21 8 9
0.516667 11 24 9 9
0.523333 9 13 12 4
0.53 5 27 8 3
0.536667 9 29 19 4
0.543333 11 21 14 5
0.55 8 18 9 6
0.556667 4 28 13 5
0.563333 8 21 12 5
0.57 9 25 9 9
0.576667 12 24 9 6
0.583333 6 24 12 7
0.59 8 26 7 5
0.596667 5 11 8 8
0.603333 6 16 11 6
0.61 7 10 9 4
0.616667 8 11 10 1
0.623333 6 19 11 8
0.63 8 20 7 1
0.636667 3 19 7 3
0.643333 6 17 9 5
0.65 3 19 3 7
0.656667 7 19 3 6
0.663333 301 833 286 233
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
