0.00333333 11 19 19 4
0.01 14 39 13 3
0.0166667 16 47 24 2
0.0233333 10 32 21 4
0.03 15 49 20 3
0.0366667 17 45 27 8
0.0433333 21 95 43 3
0.05 29 118 51 11
0.0566667 43 133 64 13
0.0633333 39 125 71 10
0.07 42 152 62 10
0.0766667 44 138 60 9
0.0833333 43 135 63 11
0.09 57 156 70 13
0.0966667 47 128 67 12
0.103333 42 144 61 13
0.11 47 135 58 13
0.116667 42 137 73 17
0.123333 40 120 61 3
0.13 32 117 53 8
0.136667 37 114 55 9
0.143333 36 125 52 8
0.15 25 100 56 15
0.156667 35 81 47 10
0.163333 30 83 46 9
0.17 36 92 43 5
0.176667 29 80 44 7
0.183333 39 84 37 12
0.19 24 76 53 10
0.196667 32 94 58 12
0.203333 33 78 45 10
0.21 35 83 47 12
0.216667 27 88 39 14
0.223333 26 86 43 11
0.23 26 70 34 5
0.236667 25 70 41 5
0.243333 23 65 34 5
0.25 31 63 35 6
0.256667 16 62 30 5
0.263333 16 59 33 6
0.27 20 49 26 10
0.276667 12 82 39 5
0.283333 16 56 39 8
0.29 17 56 27 6
0.296667 20 51 29 3
0.303333 16 49 29 5
0.31 26 55 33 6
0.316667 19 50 32 3
0.323333 15 52 26 7
0.33 11 46 27 5
0.336667 24 51 27 6
0.343333 12 35 17 5
0.35 16 54 21 4
0.356667 18 55 26 5
0.363333 14 42 19 4
0.37 13 44 23 6
0.376667 17 35 25 7
0.383333 18 44 16 2
0.39 12 37 26 3
0.396667 10 47 10 1
0.403333 18 27 27 7
0.41 16 30 24 5
0.416667 10 38 25 4
0.423333 8 42 24 4
0.43 12 42 17 5
0.436667 11 21 13 6
0.443333 14 27 22 2
0.45 10 35 9 5
0.456667 11 38 17 3
0.463333 21 30 19 1
0.47 12 30 21 3
0.476667 13 16 14 3
0.483333 13 24 15 6
0.49 11 25 16 4
0.496667 10 21 20 3
0.503333 8 22 17 2
0.51 6 22 14 1
0.516667 6 20 9 3
0.523333 2 27 8 3
0.53 10 24 9 1
0.536667 6 19 6 2
0.543333 4 15 10 7
0.55 9 19 12 2
0.556667 6 12 12 2
0.563333 10 18 12 3
0.57 4 21 18 4
0.576667 13 19 8 4
0.583333 5 11 9 7
0.59 8 7 5 1
0.596667 5 16 18 1
0.603333 6 21 11 3
0.61 6 11 11 3
0.616667 4 15 13 1
0.623333 13 13 7 5
0.63 11 18 12 4
0.636667 8 9 13 3
0.643333 9 15 5 3
0.65 8 14 7 3
0.656667 2 24 5 1
0.663333 225 644 422 46
0.67 0 0 0 0
0.676667 0 0 0 0
