0.00333333 10 109 20 1
0.01 12 121 5 3
0.0166667 13 127 11 1
0.0233333 13 117 18 3
0.03 15 136 8 4
0.0366667 20 141 20 4
0.0433333 23 188 29 8
0.05 32 209 28 6
0.0566667 42 270 35 6
0.0633333 39 292 44 9
0.07 49 305 56 6
0.0766667 45 273 43 7
0.0833333 46 332 44 7
0.09 47 312 41 10
0.0966667 36 305 55 10
0.103333 46 319 41 11
0.11 52 331 50 7
0.116667 48 370 46 5
0.123333 40 348 46 6
0.13 30 325 31 2
0.136667 37 346 43 2
0.143333 38 315 38 3
0.15 30 329 39 0
0.156667 37 302 39 9
0.163333 32 284 45 6
0.17 27 288 40 5
0.176667 41 340 33 8
0.183333 23 338 29 7
0.19 31 390 43 5
0.196667 33 375 46 3
0.203333 28 373 44 3
0.21 26 360 43 6
0.216667 28 321 38 8
0.223333 30 323 28 5
0.23 26 296 35 3
0.236667 18 285 36 3
0.243333 30 229 24 4
0.25 17 228 24 4
0.256667 21 234 26 3
0.263333 21 211 27 6
0.27 13 197 36 3
0.276667 28 204 35 4
0.283333 22 181 25 4
0.29 22 164 20 3
0.296667 19 206 22 6
0.303333 18 176 21 2
0.31 23 159 29 1
0.316667 17 168 22 3
0.323333 21 166 21 5
0.33 15 183 17 0
0.336667 12 142 25 2
0.343333 21 158 23 2
0.35 9 140 30 1
0.356667 17 123 26 1
0.363333 13 135 19 4
0.37 18 127 20 2
0.376667 12 127 13 5
0.383333 9 156 17 3
0.39 13 131 21 5
0.396667 18 122 19 2
0.403333 10 117 12 2
0.41 17 134 17 2
0.416667 15 138 13 3
0.423333 13 124 9 1
0.43 9 117 18 2
0.436667 7 113 19 1
0.443333 13 127 18 4
0.45 8 127 19 2
0.456667 8 114 11 2
0.463333 11 137 23 5
0.47 10 136 10 1
0.476667 12 118 14 2
0.483333 10 73 10 1
0.49 8 79 12 3
0.496667 11 57 14 4
0.503333 7 46 10 3
0.51 5 67 10 3
0.516667 3 49 14 0
0.523333 8 45 8 0
0.53 6 61 12 1
0.536667 8 45 7 3
0.543333 12 42 6 2
0.55 7 51 9 2
0.556667 5 49 7 2
0.563333 4 47 9 3
0.57 6 60 6 0
0.576667 12 41 10 0
0.583333 3 51 12 2
0.59 7 38 10 1
0.596667 8 51 12 1
0.603333 5 47 6 3
0.61 6 35 6 0
0.616667 4 43 8 2
0.623333 1 46 7 1
0.63 8 50 10 1
0.636667 10 51 9 4
0.643333 7 38 10 2
0.65 5 44 13 3
0.656667 8 36 8 0
0.663333 222 5300 393 21
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
