0.00333333 31 87 3 2
0.01 46 83 6 5
0.0166667 36 96 7 2
0.0233333 30 103 8 5
0.03 52 139 10 5
0.0366667 49 158 10 3
0.0433333 66 174 15 5
0.05 103 228 16 2
0.0566667 91 268 34 5
0.0633333 116 284 19 6
0.07 143 304 22 8
0.0766667 142 312 24 7
0.0833333 131 325 33 9
0.09 102 352 20 9
0.0966667 146 346 16 6
0.103333 169 345 13 6
0.11 137 312 22 12
0.116667 143 329 30 8
0.123333 121 335 24 7
0.13 116 316 14 7
0.136667 120 326 19 8
0.143333 124 300 18 10
0.15 114 301 18 9
0.156667 127 297 12 6
0.163333 94 258 15 11
0.17 116 239 17 4
0.176667 133 272 19 7
0.183333 104 295 16 9
0.19 107 309 14 7
0.196667 98 274 12 4
0.203333 102 272 16 4
0.21 106 272 10 8
0.216667 81 257 9 9
0.223333 96 236 15 8
0.23 56 219 7 8
0.236667 84 222 17 14
0.243333 70 207 7 5
0.25 78 200 12 5
0.256667 66 169 7 4
0.263333 65 198 10 9
0.27 69 169 7 7
0.276667 73 178 9 6
0.283333 68 149 14 1
0.29 53 180 3 1
0.296667 61 132 7 2
0.303333 61 139 13 3
0.31 66 144 5 3
0.316667 59 111 5 6
0.323333 61 138 11 5
0.33 46 126 8 4
0.336667 50 109 13 2
0.343333 34 127 11 3
0.35 52 121 10 6
0.356667 45 105 4 0
0.363333 54 118 9 0
0.37 46 91 4 6
0.376667 44 115 9 5
0.383333 50 89 7 6
0.39 33 100 10 1
0.396667 44 113 2 3
0.403333 43 115 5 5
0.41 43 88 3 2
0.416667 37 99 5 5
0.423333 39 100 11 3
0.43 36 89 5 4
0.436667 45 109 3 1
0.443333 37 80 11 5
0.45 46 92 6 3
0.456667 37 93 5 9
0.463333 35 94 9 5
0.47 42 108 5 3
0.476667 41 77 5 4
0.483333 23 59 6 2
0.49 24 61 6 4
0.496667 38 56 6 0
0.503333 29 64 2 4
0.51 14 56 5 2
0.516667 25 55 0 3
0.523333 17 51 2 1
0.53 20 49 2 2
0.536667 22 47 3 1
0.543333 20 43 3 3
0.55 13 48 4 1
0.556667 17 39 4 0
0.563333 26 43 3 1
0.57 17 41 4 2
0.576667 16 36 6 3
0.583333 14 37 5 1
0.59 18 38 1 3
0.596667 22 32 4 2
0.603333 17 36 4 3
0.61 15 44 2 1
0.616667 21 41 3 4
0.623333 20 39 5 4
0.63 18 44 1 1
0.636667 28 50 1 1
0.643333 14 37 2 2
0.65 17 32 3 2
0.656667 10 45 4 4
0.663333 1108 3460 101 91
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
