0.00333333 10 36 15 7
0.01 9 28 25 13
0.0166667 12 29 25 12
0.0233333 12 35 20 12
0.03 13 46 26 13
0.0366667 14 44 42 20
0.0433333 16 74 58 14
0.05 18 71 76 21
0.0566667 29 84 89 39
0.0633333 41 109 87 35
0.07 23 110 104 25
0.0766667 33 104 81 33
0.0833333 34 87 90 45
0.09 33 99 78 43
0.0966667 30 116 87 33
0.103333 34 138 74 39
0.11 35 105 96 39
0.116667 32 116 97 38
0.123333 27 101 91 23
0.13 38 90 77 24
0.136667 23 104 73 31
0.143333 37 95 64 23
0.15 32 95 61 34
0.156667 29 74 67 28
0.163333 30 78 59 27
0.17 26 84 54 27
0.176667 25 86 51 24
0.183333 27 91 50 31
0.19 33 86 66 36
0.196667 29 68 54 25
0.203333 20 87 51 36
0.21 20 83 39 29
0.216667 17 78 43 28
0.223333 17 69 41 28
0.23 14 69 46 20
0.236667 22 71 39 23
0.243333 22 47 37 21
0.25 19 70 31 14
0.256667 18 46 39 12
0.263333 17 66 35 27
0.27 16 58 34 16
0.276667 19 50 33 14
0.283333 7 43 31 14
0.29 20 51 34 8
0.296667 16 45 28 11
0.303333 14 55 28 17
0.31 18 46 26 12
0.316667 20 54 36 17
0.323333 12 42 26 15
0.33 14 47 34 16
0.336667 16 39 27 15
0.343333 14 28 22 10
0.35 10 38 17 20
0.356667 9 48 29 11
0.363333 20 30 26 7
0.37 10 39 31 14
0.376667 9 34 31 12
0.383333 13 31 29 18
0.39 12 38 22 9
0.396667 17 23 24 14
0.403333 5 34 21 15
0.41 5 39 29 11
0.416667 9 37 20 9
0.423333 9 29 15 11
0.43 13 41 16 15
0.436667 13 32 27 13
0.443333 11 36 20 18
0.45 10 39 17 10
0.456667 7 30 20 19
0.463333 8 27 18 11
0.47 11 29 22 4
0.476667 4 28 19 12
0.483333 13 24 19 9
0.49 4 26 12 6
0.496667 9 23 17 8
0.503333 13 15 13 6
0.51 6 15 10 9
0.516667 4 24 11 8
0.523333 8 13 18 6
0.53 4 15 6 3
0.536667 7 23 16 5
0.543333 6 21 17 4
0.55 9 19 13 9
0.556667 5 17 17 4
0.563333 9 15 13 8
0.57 7 25 10 9
0.576667 14 18 8 7
0.583333 6 19 11 8
0.59 6 17 8 9
0.596667 5 7 8 9
0.603333 8 13 7 8
0.61 7 14 8 5
0.616667 8 15 17 3
0.623333 7 13 14 8
0.63 5 18 10 3
0.636667 2 18 13 5
0.643333 3 14 14 6
0.65 5 16 4 8
0.656667 7 14 6 10
0.663333 260 712 347 278
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
