0.00333333 14 84 9 3
0.01 12 87 6 4
0.0166667 21 90 19 5
0.0233333 9 112 13 2
0.03 27 113 19 4
0.0366667 24 114 19 9
0.0433333 26 158 28 11
0.05 43 190 32 13
0.0566667 32 179 33 15
0.0633333 50 206 30 13
0.07 56 225 49 11
0.0766667 51 255 34 18
0.0833333 63 242 60 12
0.09 48 253 50 15
0.0966667 61 268 52 11
0.103333 71 240 32 18
0.11 48 303 38 15
0.116667 50 328 34 17
0.123333 48 270 30 16
0.13 45 270 34 17
0.136667 37 270 49 16
0.143333 33 262 28 15
0.15 60 255 36 14
0.156667 65 240 24 8
0.163333 36 240 27 8
0.17 40 234 27 16
0.176667 37 233 34 14
0.183333 49 255 30 10
0.19 40 279 25 10
0.196667 46 283 30 16
0.203333 45 280 19 12
0.21 45 259 28 9
0.216667 40 213 26 13
0.223333 31 200 14 13
0.23 39 220 23 10
0.236667 31 199 21 14
0.243333 25 176 16 10
0.25 31 173 23 8
0.256667 26 166 23 9
0.263333 32 177 22 12
0.27 26 146 24 7
0.276667 22 147 18 5
0.283333 26 135 13 12
0.29 23 147 11 6
0.296667 29 109 16 6
0.303333 23 129 15 10
0.31 23 123 20 7
0.316667 30 122 12 9
0.323333 28 136 12 5
0.33 28 112 12 7
0.336667 18 120 11 9
0.343333 20 109 16 8
0.35 19 104 17 14
0.356667 19 93 13 1
0.363333 16 98 22 5
0.37 19 90 11 13
0.376667 23 117 13 6
0.383333 20 110 11 5
0.39 22 105 15 5
0.396667 17 93 10 7
0.403333 13 94 12 4
0.41 15 87 10 9
0.416667 19 90 14 6
0.423333 21 111 10 8
0.43 16 101 10 7
0.436667 30 101 7 8
0.443333 20 85 12 9
0.45 18 105 7 7
0.456667 17 104 11 5
0.463333 19 90 14 3
0.47 16 73 10 6
0.476667 18 100 14 5
0.483333 12 51 9 9
0.49 9 61 10 3
0.496667 15 52 9 6
0.503333 10 47 12 3
0.51 8 48 6 3
0.516667 6 41 4 3
0.523333 11 40 7 2
0.53 12 52 5 4
0.536667 14 58 4 5
0.543333 16 30 6 2
0.55 16 36 11 2
0.556667 15 41 7 3
0.563333 11 35 9 3
0.57 3 43 6 4
0.576667 13 46 5 5
0.583333 13 42 12 4
0.59 5 37 6 7
0.596667 4 31 4 7
0.603333 10 35 8 3
0.61 12 24 8 4
0.616667 9 36 3 3
0.623333 13 29 7 2
0.63 7 28 6 2
0.636667 11 42 6 5
0.643333 7 31 7 4
0.65 5 38 6 7
0.656667 6 25 4 3
0.663333 464 3620 192 120
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
