0.00333333 7 8 65 7
0.01 4 15 70 7
0.0166667 10 18 84 9
0.0233333 9 18 90 17
0.03 2 25 75 9
0.0366667 9 16 101 12
0.0433333 9 28 129 17
0.05 9 43 150 21
0.0566667 7 46 154 28
0.0633333 14 51 207 31
0.07 11 72 203 30
0.0766667 14 59 232 31
0.0833333 20 69 222 36
0.09 13 58 227 30
0.0966667 11 49 245 34
0.103333 13 57 238 34
0.11 12 49 253 23
0.116667 6 55 244 32
0.123333 12 47 253 28
0.13 14 48 232 21
0.136667 10 45 242 16
0.143333 9 47 251 28
0.15 4 27 212 16
0.156667 3 32 205 28
0.163333 6 45 213 18
0.17 11 32 226 21
0.176667 7 26 216 22
0.183333 8 41 220 21
0.19 10 29 262 18
0.196667 8 47 230 20
0.203333 10 40 224 19
0.21 8 25 212 14
0.216667 1 33 203 18
0.223333 13 27 168 12
0.23 4 37 194 26
0.236667 7 25 171 15
0.243333 6 37 154 15
0.25 8 24 153 13
0.256667 8 22 148 9
0.263333 8 27 145 13
0.27 6 20 130 11
0.276667 2 19 143 14
0.283333 3 14 129 14
0.29 5 17 121 13
0.296667 3 24 96 10
0.303333 4 17 111 14
0.31 9 27 99 10
0.316667 3 15 96 9
0.323333 1 24 114 9
0.33 7 22 87 8
0.336667 8 20 90 11
0.343333 6 20 107 15
0.35 1 20 101 6
0.356667 2 22 91 11
0.363333 4 22 83 12
0.37 2 19 70 5
0.376667 4 20 87 14
0.383333 0 15 76 10
0.39 7 17 65 11
0.396667 4 13 94 8
0.403333 4 17 78 5
0.41 7 12 70 6
0.416667 3 19 87 7
0.423333 5 14 69 12
0.43 1 21 73 15
0.436667 2 14 66 12
0.443333 3 14 72 17
0.45 3 13 85 7
0.456667 5 15 67 6
0.463333 1 20 77 5
0.47 6 15 57 10
0.476667 4 9 61 8
0.483333 3 12 45 6
0.49 1 7 60 7
0.496667 4 19 35 7
0.503333 2 7 39 6
0.51 3 9 46 3
0.516667 0 8 29 5
0.523333 3 13 39 1
0.53 3 9 40 6
0.536667 2 6 32 4
0.543333 4 6 34 2
0.55 2 12 34 4
0.556667 1 7 38 2
0.563333 1 5 29 7
0.57 1 10 31 5
0.576667 3 11 33 6
0.583333 1 12 28 4
0.59 4 10 34 5
0.596667 2 13 29 11
0.603333 1 4 23 1
0.61 1 9 25 3
0.616667 2 12 38 5
0.623333 0 12 32 4
0.63 3 4 26 2
0.636667 0 7 40 5
0.643333 1 11 36 5
0.65 3 5 35 2
0.656667 0 7 26 7
0.663333 44 279 2856 125
0.67 0 0 0 0
0.676667 0 0 0 0
