0.00333333 8 27 18 8
0.01 6 40 33 12
0.0166667 7 33 27 13
0.0233333 8 30 39 15
0.03 12 43 37 10
0.0366667 7 56 57 21
0.0433333 18 67 55 23
0.05 14 71 103 29
0.0566667 12 85 94 46
0.0633333 25 95 107 32
0.07 19 106 111 47
0.0766667 12 104 115 34
0.0833333 17 115 111 45
0.09 25 96 102 37
0.0966667 20 104 106 29
0.103333 18 109 106 31
0.11 25 94 124 36
0.116667 21 110 106 35
0.123333 19 85 75 35
0.13 17 98 97 31
0.136667 11 91 76 37
0.143333 17 78 103 38
0.15 22 88 71 29
0.156667 14 97 79 31
0.163333 15 83 80 34
0.17 12 73 63 38
0.176667 14 88 74 38
0.183333 19 93 79 30
0.19 17 103 86 25
0.196667 15 109 70 33
0.203333 11 90 68 32
0.21 11 96 58 27
0.216667 13 76 50 24
0.223333 8 73 54 21
0.23 14 85 69 27
0.236667 9 55 48 20
0.243333 9 64 42 25
0.25 7 74 53 17
0.256667 6 61 46 15
0.263333 17 64 43 25
0.27 13 58 50 16
0.276667 11 44 45 18
0.283333 4 48 47 16
0.29 3 68 46 16
0.296667 10 60 41 18
0.303333 7 53 44 19
0.31 4 41 39 16
0.316667 7 45 46 23
0.323333 8 47 33 21
0.33 13 48 49 17
0.336667 10 39 37 16
0.343333 10 31 36 18
0.35 9 52 34 29
0.356667 7 37 26 20
0.363333 7 43 32 13
0.37 10 29 29 9
0.376667 7 43 31 21
0.383333 7 29 33 12
0.39 8 40 27 10
0.396667 9 29 25 16
0.403333 7 38 30 11
0.41 3 39 38 13
0.416667 6 40 16 25
0.423333 7 44 28 18
0.43 6 33 27 11
0.436667 10 34 25 11
0.443333 11 32 29 18
0.45 12 38 32 22
0.456667 6 46 21 20
0.463333 8 38 23 13
0.47 3 31 31 13
0.476667 1 29 24 7
0.483333 7 20 17 5
0.49 2 26 14 11
0.496667 7 22 17 7
0.503333 5 31 9 9
0.51 4 15 20 9
0.516667 5 17 19 6
0.523333 6 19 17 6
0.53 9 23 12 12
0.536667 8 25 21 4
0.543333 4 9 17 7
0.55 5 21 15 4
0.556667 4 16 18 9
0.563333 6 23 16 11
0.57 3 27 8 11
0.576667 6 23 22 10
0.583333 7 19 12 7
0.59 4 24 17 8
0.596667 3 21 16 7
0.603333 7 8 9 7
0.61 5 21 9 7
0.616667 1 14 20 4
0.623333 8 17 12 9
0.63 2 17 10 10
0.636667 3 25 18 10
0.643333 6 15 18 6
0.65 6 13 11 6
0.656667 2 23 13 6
0.663333 169 1101 559 306
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
