0.00333333 8 12 38 8
0.01 6 15 39 23
0.0166667 3 24 43 14
0.0233333 8 26 48 16
0.03 8 36 52 14
0.0366667 3 32 67 24
0.0433333 11 45 87 32
0.05 13 67 112 49
0.0566667 24 64 121 45
0.0633333 24 69 152 41
0.07 21 84 167 61
0.0766667 21 79 136 42
0.0833333 20 91 164 54
0.09 14 69 134 53
0.0966667 16 78 142 58
0.103333 13 86 127 38
0.11 16 70 151 50
0.116667 15 69 143 58
0.123333 16 60 123 53
0.13 20 82 113 50
0.136667 9 69 119 55
0.143333 13 69 104 41
0.15 19 63 115 52
0.156667 13 70 105 41
0.163333 13 59 104 36
0.17 13 54 91 51
0.176667 16 47 115 44
0.183333 13 68 97 43
0.19 13 60 114 34
0.196667 11 68 100 37
0.203333 8 70 84 41
0.21 6 57 88 45
0.216667 12 53 89 34
0.223333 7 48 85 33
0.23 13 53 83 39
0.236667 12 41 77 24
0.243333 10 52 65 27
0.25 12 37 74 33
0.256667 11 38 62 24
0.263333 11 33 58 32
0.27 13 36 62 30
0.276667 7 38 57 27
0.283333 6 31 59 26
0.29 4 41 58 16
0.296667 6 44 65 26
0.303333 8 39 58 29
0.31 5 36 44 23
0.316667 7 31 54 20
0.323333 8 35 49 19
0.33 5 30 44 30
0.336667 10 25 56 23
0.343333 9 40 41 17
0.35 9 23 51 21
0.356667 7 25 42 27
0.363333 7 23 26 22
0.37 9 23 45 19
0.376667 3 31 49 22
0.383333 7 35 49 13
0.39 7 26 42 20
0.396667 7 17 42 19
0.403333 8 22 46 16
0.41 2 21 48 10
0.416667 5 19 34 28
0.423333 2 27 32 18
0.43 6 15 36 15
0.436667 7 22 38 14
0.443333 2 17 39 22
0.45 4 32 55 10
0.456667 4 14 26 16
0.463333 10 26 25 15
0.47 8 18 39 18
0.476667 1 16 30 15
0.483333 8 11 32 9
0.49 3 23 30 5
0.496667 8 14 22 9
0.503333 8 13 17 8
0.51 4 10 24 11
0.516667 1 19 28 12
0.523333 7 16 29 10
0.53 5 13 22 5
0.536667 7 11 16 8
0.543333 2 10 19 9
0.55 4 20 24 7
0.556667 3 13 17 9
0.563333 2 20 22 13
0.57 3 17 14 8
0.576667 4 10 29 10
0.583333 6 16 14 9
0.59 5 14 15 11
0.596667 4 9 16 11
0.603333 4 13 10 9
0.61 2 11 15 10
0.616667 4 14 28 7
0.623333 6 15 11 8
0.63 3 12 15 8
0.636667 2 23 12 10
0.643333 2 13 19 4
0.65 5 10 15 6
0.656667 3 13 13 8
0.663333 121 573 754 346
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
