0.00333333 23 115 4 5
0.01 21 134 5 3
0.0166667 27 153 14 3
0.0233333 23 144 10 2
0.03 31 151 10 2
0.0366667 26 177 15 2
0.0433333 37 214 25 4
0.05 52 249 32 6
0.0566667 74 274 33 8
0.0633333 73 292 34 10
0.07 92 295 34 8
0.0766667 71 323 30 6
0.0833333 79 373 34 11
0.09 76 378 25 8
0.0966667 75 397 34 8
0.103333 83 389 26 11
0.11 60 410 33 7
0.116667 88 398 21 4
0.123333 70 388 23 12
0.13 67 411 33 11
0.136667 52 425 30 10
0.143333 57 393 25 6
0.15 81 402 34 7
0.156667 67 364 20 8
0.163333 54 333 21 5
0.17 58 340 21 8
0.176667 59 355 31 12
0.183333 59 380 24 4
0.19 55 444 17 5
0.196667 55 437 21 8
0.203333 57 431 22 7
0.21 61 385 20 4
0.216667 48 413 19 8
0.223333 58 346 12 7
0.23 39 335 22 9
0.236667 43 325 19 10
0.243333 46 307 14 3
0.25 49 304 13 2
0.256667 39 247 15 0
0.263333 35 224 21 8
0.27 39 231 18 7
0.276667 35 250 14 2
0.283333 29 223 12 3
0.29 31 221 18 3
0.296667 34 216 3 4
0.303333 35 207 12 7
0.31 32 190 13 3
0.316667 38 166 5 3
0.323333 40 177 11 5
0.33 30 180 10 5
0.336667 26 162 10 5
0.343333 25 146 12 6
0.35 32 155 12 5
0.356667 12 147 9 5
0.363333 23 155 12 2
0.37 26 138 8 5
0.376667 32 153 9 3
0.383333 26 141 12 2
0.39 26 150 12 4
0.396667 25 133 10 3
0.403333 27 122 8 5
0.41 18 136 4 5
0.416667 20 147 9 4
0.423333 34 156 9 2
0.43 15 139 8 3
0.436667 22 147 3 4
0.443333 26 158 7 4
0.45 26 161 8 3
0.456667 18 133 3 5
0.463333 18 123 8 1
0.47 23 145 9 3
0.476667 19 116 9 4
0.483333 11 84 5 2
0.49 14 76 8 4
0.496667 17 63 9 3
0.503333 14 72 6 4
0.51 7 85 8 1
0.516667 13 61 5 1
0.523333 12 67 5 2
0.53 9 60 4 1
0.536667 11 61 4 4
0.543333 15 45 4 2
0.55 14 53 5 2
0.556667 14 47 5 3
0.563333 20 47 6 1
0.57 6 63 7 3
0.576667 14 53 11 3
0.583333 9 52 4 3
0.59 15 48 2 4
0.596667 11 50 2 3
0.603333 11 53 3 2
0.61 14 46 3 5
0.616667 13 43 1 3
0.623333 10 44 6 0
0.63 7 58 3 2
0.636667 16 60 2 4
0.643333 13 35 3 1
0.65 11 49 5 3
0.656667 7 35 9 2
0.663333 592 6297 154 64
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
