0.00333333 5 22 31 9
0.01 10 13 39 14
0.0166667 7 24 46 15
0.0233333 4 25 52 21
0.03 3 27 56 17
0.0366667 5 27 65 25
0.0433333 8 38 106 35
0.05 11 40 107 31
0.0566667 25 58 126 44
0.0633333 28 59 161 52
0.07 14 75 178 47
0.0766667 13 65 171 51
0.0833333 20 82 187 63
0.09 15 55 183 58
0.0966667 12 61 165 70
0.103333 18 70 160 60
0.11 14 69 163 52
0.116667 18 60 172 56
0.123333 15 62 156 53
0.13 19 42 128 47
0.136667 12 55 133 54
0.143333 18 55 130 32
0.15 13 52 145 48
0.156667 12 44 129 40
0.163333 13 44 122 46
0.17 19 43 118 46
0.176667 13 45 131 49
0.183333 14 49 101 46
0.19 10 59 118 42
0.196667 12 55 114 38
0.203333 9 57 102 43
0.21 9 42 97 32
0.216667 9 31 105 33
0.223333 11 29 86 32
0.23 6 41 100 38
0.236667 9 36 93 33
0.243333 9 43 85 26
0.25 12 34 87 31
0.256667 8 42 54 32
0.263333 8 34 62 26
0.27 2 37 71 31
0.276667 10 35 78 14
0.283333 11 20 65 17
0.29 8 28 63 13
0.296667 9 28 77 30
0.303333 9 28 68 28
0.31 8 29 44 23
0.316667 5 21 60 21
0.323333 10 21 69 19
0.33 3 20 54 25
0.336667 7 25 65 19
0.343333 9 23 47 17
0.35 5 22 45 19
0.356667 7 22 54 23
0.363333 6 22 40 19
0.37 6 22 52 21
0.376667 6 21 55 20
0.383333 10 22 40 17
0.39 3 20 43 18
0.396667 10 16 52 19
0.403333 3 22 48 19
0.41 5 10 48 15
0.416667 8 21 53 20
0.423333 5 11 37 12
0.43 4 17 48 17
0.436667 7 12 43 13
0.443333 4 19 35 26
0.45 6 21 51 11
0.456667 6 10 25 17
0.463333 9 22 34 14
0.47 7 17 45 21
0.476667 4 11 39 18
0.483333 4 8 36 13
0.49 2 14 28 8
0.496667 1 9 20 6
0.503333 4 10 31 8
0.51 3 13 29 9
0.516667 3 13 26 10
0.523333 3 20 35 15
0.53 5 13 29 5
0.536667 2 14 21 13
0.543333 5 8 24 10
0.55 2 17 27 6
0.556667 4 11 22 8
0.563333 1 16 26 8
0.57 2 10 13 5
0.576667 9 9 33 9
0.583333 5 8 20 12
0.59 6 14 18 11
0.596667 2 9 23 9
0.603333 4 18 17 8
0.61 2 7 19 8
0.616667 2 8 26 10
0.623333 4 11 15 10
0.63 3 12 18 8
0.636667 1 15 19 4
0.643333 1 7 15 7
0.65 3 6 13 6
0.656667 3 9 19 6
0.663333 90 370 909 367
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
