0.00333333 3 7 30 67
0.01 4 5 31 70
0.0166667 2 6 25 77
0.0233333 3 4 41 93
0.03 1 8 35 109
0.0366667 2 12 47 112
0.0433333 5 9 75 136
0.05 3 16 80 152
0.0566667 1 11 112 165
0.0633333 4 7 124 219
0.07 13 13 127 226
0.0766667 6 18 116 247
0.0833333 2 27 126 235
0.09 3 24 125 249
0.0966667 3 15 115 245
0.103333 4 12 142 221
0.11 6 25 113 251
0.116667 1 12 108 258
0.123333 1 8 117 235
0.13 4 25 93 224
0.136667 8 15 103 242
0.143333 5 18 98 234
0.15 3 11 94 223
0.156667 2 12 103 204
0.163333 3 15 80 220
0.17 3 8 71 177
0.176667 5 4 67 209
0.183333 4 16 88 237
0.19 8 14 88 238
0.196667 4 14 70 257
0.203333 4 23 67 220
0.21 7 14 83 213
0.216667 6 17 71 216
0.223333 4 11 63 190
0.23 4 10 69 199
0.236667 4 9 64 192
0.243333 2 10 64 177
0.25 6 9 57 181
0.256667 4 8 54 170
0.263333 2 7 51 150
0.27 2 8 49 137
0.276667 3 6 55 130
0.283333 2 8 41 129
0.29 3 10 30 120
0.296667 2 10 59 132
0.303333 1 12 43 121
0.31 3 10 38 106
0.316667 3 9 46 136
0.323333 4 10 36 100
0.33 1 8 31 111
0.336667 6 7 34 110
0.343333 3 5 48 102
0.35 4 5 42 92
0.356667 1 7 49 94
0.363333 2 9 42 91
0.37 2 4 34 98
0.376667 1 6 28 95
0.383333 1 10 35 88
0.39 2 9 25 87
0.396667 4 2 31 82
0.403333 2 8 31 77
0.41 1 9 37 93
0.416667 5 7 27 80
0.423333 4 4 29 75
0.43 3 3 26 81
0.436667 2 6 42 83
0.443333 1 10 37 84
0.45 1 5 32 74
0.456667 5 9 25 82
0.463333 4 6 32 89
0.47 1 12 31 80
0.476667 1 4 25 74
0.483333 5 2 25 44
0.49 1 3 13 49
0.496667 3 3 30 53
0.503333 1 6 26 43
0.51 3 4 19 52
0.516667 2 10 26 33
0.523333 3 3 23 53
0.53 3 5 17 42
0.536667 2 1 14 50
0.543333 1 5 10 35
0.55 2 4 15 44
0.556667 1 5 18 33
0.563333 1 5 18 48
0.57 1 6 17 40
0.576667 2 3 25 40
0.583333 1 8 16 33
0.59 2 2 15 33
0.596667 1 4 18 33
0.603333 0 6 13 29
0.61 1 2 16 36
0.616667 0 0 16 42
0.623333 2 3 13 40
0.63 2 2 14 35
0.636667 2 6 17 38
0.643333 3 3 16 38
0.65 1 2 13 26
0.656667 1 1 12 24
0.663333 51 132 591 3014
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
