0.00333333 11 44 15 3
0.01 21 58 9 0
0.0166667 28 59 13 3
0.0233333 22 65 15 9
0.03 22 56 16 5
0.0366667 34 88 21 4
0.0433333 42 105 25 5
0.05 49 148 39 5
0.0566667 59 187 47 12
0.0633333 82 193 46 7
0.07 78 201 41 15
0.0766667 64 190 47 12
0.0833333 63 211 50 11
0.09 83 209 65 17
0.0966667 79 203 54 14
0.103333 81 192 49 10
0.11 61 214 56 12
0.116667 60 180 69 5
0.123333 49 205 42 12
0.13 47 196 41 7
0.136667 57 189 33 14
0.143333 50 186 38 8
0.15 43 148 34 11
0.156667 47 147 33 8
0.163333 52 131 39 15
0.17 45 140 29 12
0.176667 55 139 45 11
0.183333 56 160 30 9
0.19 49 136 31 13
0.196667 44 146 38 9
0.203333 43 141 29 14
0.21 40 130 36 8
0.216667 42 120 30 13
0.223333 45 110 35 8
0.23 38 108 24 4
0.236667 37 120 33 5
0.243333 31 102 18 6
0.25 41 106 19 4
0.256667 29 112 25 4
0.263333 32 80 23 14
0.27 33 81 18 8
0.276667 36 97 32 12
0.283333 26 83 21 7
0.29 18 80 21 4
0.296667 31 95 22 5
0.303333 31 69 22 7
0.31 34 68 19 5
0.316667 28 79 16 5
0.323333 26 58 17 1
0.33 18 62 22 3
0.336667 22 73 17 4
0.343333 16 65 16 2
0.35 28 70 19 5
0.356667 24 75 16 2
0.363333 23 71 9 6
0.37 21 58 17 9
0.376667 22 52 8 5
0.383333 24 71 13 4
0.39 23 48 17 6
0.396667 21 54 8 6
0.403333 14 54 19 6
0.41 31 51 7 3
0.416667 20 43 15 6
0.423333 18 53 17 6
0.43 13 56 14 2
0.436667 23 48 11 4
0.443333 18 52 16 5
0.45 25 49 9 3
0.456667 19 46 17 3
0.463333 19 45 13 7
0.47 16 45 14 5
0.476667 24 31 15 6
0.483333 12 39 11 6
0.49 7 29 11 4
0.496667 11 28 13 5
0.503333 12 29 8 1
0.51 12 38 6 4
0.516667 10 28 8 2
0.523333 7 28 6 2
0.53 13 27 4 3
0.536667 9 26 7 4
0.543333 10 30 13 3
0.55 4 24 7 3
0.556667 11 19 10 3
0.563333 12 27 7 2
0.57 2 30 7 4
0.576667 11 33 3 0
0.583333 5 23 10 2
0.59 9 21 3 3
0.596667 9 27 13 1
0.603333 6 25 6 6
0.61 9 24 6 2
0.616667 4 23 8 1
0.623333 11 22 4 1
0.63 11 24 4 7
0.636667 11 30 7 4
0.643333 12 22 4 2
0.65 10 26 5 2
0.656667 6 23 12 2
0.663333 376 1242 245 58
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
