0.00333333 26 176 5 2
0.01 28 168 4 2
0.0166667 24 186 7 1
0.0233333 33 188 10 1
0.03 32 235 9 0
0.0366667 30 219 14 1
0.0433333 48 250 13 0
0.05 61 329 13 3
0.0566667 54 329 15 7
0.0633333 89 361 33 4
0.07 98 404 28 3
0.0766667 90 412 27 6
0.0833333 94 455 40 4
0.09 84 479 17 3
0.0966667 78 469 28 7
0.103333 81 447 26 10
0.11 94 442 28 6
0.116667 91 518 21 7
0.123333 88 510 19 6
0.13 67 490 20 5
0.136667 79 504 15 7
0.143333 80 492 22 3
0.15 64 495 22 5
0.156667 56 489 21 5
0.163333 69 447 17 2
0.17 49 506 17 7
0.176667 50 478 15 0
0.183333 50 545 12 2
0.19 55 663 13 7
0.196667 60 646 17 2
0.203333 69 648 12 5
0.21 58 572 13 2
0.216667 56 492 23 5
0.223333 41 504 18 3
0.23 55 446 14 4
0.236667 40 389 16 0
0.243333 51 376 14 3
0.25 46 389 16 2
0.256667 50 367 5 2
0.263333 44 319 14 3
0.27 48 303 9 5
0.276667 42 293 9 5
0.283333 45 287 15 2
0.29 36 297 4 1
0.296667 44 282 8 3
0.303333 36 243 9 4
0.31 36 276 14 2
0.316667 35 224 8 2
0.323333 52 236 11 6
0.33 28 229 9 1
0.336667 30 220 6 4
0.343333 28 202 9 2
0.35 26 236 11 0
0.356667 30 202 7 3
0.363333 28 219 8 2
0.37 21 187 8 3
0.376667 33 188 13 2
0.383333 27 187 11 2
0.39 24 166 9 0
0.396667 29 173 3 1
0.403333 33 198 7 1
0.41 30 198 10 5
0.416667 21 177 5 1
0.423333 21 202 6 1
0.43 30 195 9 4
0.436667 21 190 16 4
0.443333 23 216 7 1
0.45 21 202 8 3
0.456667 23 201 8 5
0.463333 26 227 8 2
0.47 15 185 8 4
0.476667 27 181 5 3
0.483333 18 93 5 1
0.49 20 109 7 1
0.496667 13 86 6 2
0.503333 21 81 3 0
0.51 9 82 6 1
0.516667 11 83 4 0
0.523333 20 84 8 1
0.53 15 72 8 0
0.536667 13 76 4 1
0.543333 12 75 8 0
0.55 13 64 5 2
0.556667 16 55 5 2
0.563333 20 76 1 0
0.57 15 73 2 4
0.576667 12 78 3 0
0.583333 16 71 1 1
0.59 15 62 4 2
0.596667 9 60 5 0
0.603333 8 69 1 1
0.61 17 56 4 4
0.616667 13 45 5 3
0.623333 8 65 4 2
0.63 16 56 8 1
0.636667 18 80 7 0
0.643333 22 45 3 1
0.65 7 55 3 2
0.656667 7 43 6 1
0.663333 528 9837 146 23
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
