0.00333333 71 26 0 0
0.01 67 25 0 0
0.0166667 66 33 0 1
0.0233333 67 27 0 1
0.03 68 20 0 0
0.0366667 70 33 0 0
0.0433333 89 31 3 0
0.05 95 48 0 1
0.0566667 89 44 0 0
0.0633333 110 31 1 1
0.07 118 43 1 0
0.0766667 115 36 2 1
0.0833333 148 46 2 1
0.09 147 51 1 0
0.0966667 128 51 4 1
0.103333 116 47 2 3
0.11 127 47 1 0
0.116667 150 61 2 2
0.123333 125 53 1 2
0.13 145 68 2 2
0.136667 132 42 1 2
0.143333 143 53 1 3
0.15 151 46 0 1
0.156667 122 48 2 1
0.163333 145 46 0 2
0.17 127 43 1 2
0.176667 127 50 1 0
0.183333 144 46 0 0
0.19 163 73 1 4
0.196667 164 46 0 3
0.203333 125 56 1 1
0.21 158 44 1 0
0.216667 154 43 0 0
0.223333 153 63 1 2
0.23 133 48 2 0
0.236667 143 53 1 0
0.243333 126 53 2 1
0.25 124 54 2 1
0.256667 125 58 2 1
0.263333 123 53 2 1
0.27 102 44 0 1
0.276667 107 42 1 2
0.283333 120 41 0 1
0.29 92 40 0 0
0.296667 96 49 1 0
0.303333 101 24 2 0
0.31 97 30 1 1
0.316667 85 42 0 1
0.323333 100 31 0 3
0.33 83 40 0 2
0.336667 92 50 2 1
0.343333 78 20 0 0
0.35 101 30 0 1
0.356667 77 30 2 0
0.363333 97 25 1 0
0.37 84 36 0 1
0.376667 95 31 2 3
0.383333 72 35 1 1
0.39 99 32 0 0
0.396667 86 31 1 0
0.403333 89 22 1 0
0.41 103 37 4 1
0.416667 81 29 0 1
0.423333 69 26 0 2
0.43 91 21 0 2
0.436667 77 33 0 1
0.443333 87 35 3 2
0.45 101 24 0 1
0.456667 91 36 0 1
0.463333 75 29 2 1
0.47 84 37 2 2
0.476667 78 26 0 0
0.483333 45 15 0 1
0.49 44 15 0 0
0.496667 49 15 1 2
0.503333 44 23 1 0
0.51 65 16 1 1
0.516667 36 19 0 0
0.523333 55 9 1 2
0.53 44 14 0 1
0.536667 45 19 0 0
0.543333 43 10 1 0
0.55 42 13 0 1
0.556667 45 9 0 1
0.563333 38 18 0 2
0.57 33 18 0 3
0.576667 36 17 0 1
0.583333 35 18 0 1
0.59 36 11 1 0
0.596667 33 11 0 0
0.603333 45 8 0 1
0.61 36 6 0 1
0.616667 30 5 0 0
0.623333 31 11 1 0
0.63 20 16 0 0
0.636667 46 8 1 0
0.643333 26 13 0 1
0.65 28 9 1 1
0.656667 28 12 0 1
0.663333 3103 1247 8 19
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
