0.00333333 6 10 16 30
0.01 5 14 29 38
0.0166667 1 10 37 43
0.0233333 5 13 42 40
0.03 1 16 51 38
0.0366667 3 22 54 57
0.0433333 6 12 88 52
0.05 5 29 113 85
0.0566667 10 34 108 94
0.0633333 5 20 134 100
0.07 17 36 126 84
0.0766667 12 35 149 102
0.0833333 3 39 140 98
0.09 13 37 148 117
0.0966667 14 39 120 107
0.103333 8 25 136 111
0.11 9 47 127 109
0.116667 11 35 132 121
0.123333 5 29 122 101
0.13 9 30 116 105
0.136667 8 30 90 107
0.143333 8 39 93 116
0.15 10 27 108 98
0.156667 5 27 110 97
0.163333 5 42 83 113
0.17 5 28 87 98
0.176667 7 19 83 90
0.183333 6 30 86 93
0.19 8 41 82 101
0.196667 6 28 85 87
0.203333 9 28 72 87
0.21 7 23 82 107
0.216667 10 25 62 88
0.223333 5 32 75 76
0.23 3 19 91 77
0.236667 7 23 51 75
0.243333 6 22 68 70
0.25 3 22 72 79
0.256667 4 19 63 56
0.263333 2 20 65 70
0.27 6 22 53 74
0.276667 3 20 60 70
0.283333 3 23 60 61
0.29 6 22 51 48
0.296667 2 20 52 53
0.303333 2 11 40 63
0.31 6 23 49 48
0.316667 4 23 43 54
0.323333 5 18 60 47
0.33 2 14 48 48
0.336667 7 20 40 39
0.343333 4 15 37 58
0.35 5 15 35 41
0.356667 4 17 44 44
0.363333 7 23 49 43
0.37 6 14 33 43
0.376667 3 18 38 44
0.383333 4 19 29 51
0.39 4 15 45 41
0.396667 6 12 37 42
0.403333 3 14 42 49
0.41 6 21 30 43
0.416667 3 10 28 44
0.423333 4 18 39 37
0.43 3 17 30 41
0.436667 7 19 35 44
0.443333 6 20 39 41
0.45 3 13 25 48
0.456667 7 13 32 39
0.463333 7 15 43 49
0.47 4 6 31 41
0.476667 3 13 29 33
0.483333 3 12 29 29
0.49 1 15 25 31
0.496667 4 5 26 24
0.503333 1 11 24 22
0.51 5 9 17 20
0.516667 2 17 23 22
0.523333 4 14 22 14
0.53 2 4 12 15
0.536667 2 6 23 11
0.543333 1 6 23 16
0.55 2 7 25 16
0.556667 1 6 24 24
0.563333 1 12 16 22
0.57 3 11 16 18
0.576667 2 11 12 20
0.583333 6 8 19 27
0.59 4 5 27 17
0.596667 3 13 15 21
0.603333 2 6 18 21
0.61 0 6 10 20
0.616667 2 4 24 18
0.623333 6 9 15 12
0.63 1 5 16 17
0.636667 1 10 21 24
0.643333 3 8 12 15
0.65 2 5 9 20
0.656667 3 5 21 17
0.663333 72 382 718 1233
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
