0.00333333 20 38 7 0
0.01 35 54 4 0
0.0166667 39 49 6 1
0.0233333 35 50 6 0
0.03 44 65 3 2
0.0366667 59 93 11 3
0.0433333 91 106 10 1
0.05 106 149 3 5
0.0566667 126 167 15 3
0.0633333 147 178 16 7
0.07 143 205 18 6
0.0766667 147 181 16 4
0.0833333 172 195 27 5
0.09 155 213 16 3
0.0966667 150 217 20 2
0.103333 146 195 20 10
0.11 143 189 19 3
0.116667 126 226 18 3
0.123333 131 170 25 1
0.13 118 179 20 6
0.136667 127 155 15 6
0.143333 143 153 14 3
0.15 111 143 11 5
0.156667 99 182 18 1
0.163333 107 151 17 2
0.17 92 146 15 0
0.176667 112 125 11 2
0.183333 110 151 20 5
0.19 98 151 12 3
0.196667 106 122 18 2
0.203333 94 154 10 4
0.21 87 101 6 2
0.216667 83 114 11 1
0.223333 78 118 9 2
0.23 75 121 8 2
0.236667 74 122 16 3
0.243333 76 105 19 2
0.25 74 88 14 2
0.256667 61 71 12 4
0.263333 52 95 9 1
0.27 76 94 10 2
0.276667 67 88 7 2
0.283333 53 89 12 3
0.29 51 67 9 1
0.296667 53 89 9 2
0.303333 69 79 5 2
0.31 57 71 8 1
0.316667 41 69 12 2
0.323333 54 46 11 1
0.33 57 64 7 2
0.336667 40 80 10 0
0.343333 56 54 6 0
0.35 49 68 8 2
0.356667 40 67 7 0
0.363333 43 64 10 0
0.37 42 63 13 1
0.376667 42 58 5 2
0.383333 39 59 5 0
0.39 37 56 3 1
0.396667 43 46 7 4
0.403333 31 53 6 0
0.41 37 66 10 2
0.416667 44 50 6 1
0.423333 28 61 4 2
0.43 37 53 8 0
0.436667 30 41 5 0
0.443333 38 44 11 0
0.45 38 45 10 0
0.456667 34 44 8 1
0.463333 37 46 6 2
0.47 30 53 6 1
0.476667 35 43 5 1
0.483333 21 34 6 0
0.49 31 29 7 1
0.496667 33 21 2 0
0.503333 21 30 4 0
0.51 28 32 4 1
0.516667 29 20 2 1
0.523333 22 28 8 0
0.53 28 21 5 2
0.536667 23 27 4 1
0.543333 20 29 7 0
0.55 15 19 4 1
0.556667 13 34 6 0
0.563333 25 20 5 0
0.57 22 32 5 0
0.576667 18 25 7 0
0.583333 19 26 4 0
0.59 15 26 5 1
0.596667 21 34 4 2
0.603333 11 32 6 1
0.61 14 23 0 2
0.616667 13 20 3 1
0.623333 21 24 4 1
0.63 23 21 1 3
0.636667 22 35 6 3
0.643333 23 23 1 1
0.65 21 31 7 1
0.656667 12 24 6 1
0.663333 753 1177 129 11
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
