0.00333333 74 20 0 0
0.01 62 27 1 0
0.0166667 71 30 6 2
0.0233333 70 31 0 4
0.03 79 40 1 0
0.0366667 95 48 2 1
0.0433333 105 68 2 1
0.05 160 70 4 0
0.0566667 203 76 9 3
0.0633333 207 78 2 1
0.07 224 89 4 0
0.0766667 227 93 9 2
0.0833333 238 91 1 2
0.09 241 100 4 5
0.0966667 235 86 4 3
0.103333 252 106 12 2
0.11 255 86 4 1
0.116667 245 93 5 1
0.123333 254 88 5 6
0.13 220 86 1 4
0.136667 213 70 4 3
0.143333 208 62 1 1
0.15 189 70 2 2
0.156667 206 79 3 2
0.163333 189 57 7 1
0.17 193 66 0 5
0.176667 164 51 2 0
0.183333 222 81 11 2
0.19 210 64 1 1
0.196667 177 59 3 2
0.203333 180 60 4 2
0.21 179 54 2 2
0.216667 176 49 3 2
0.223333 174 55 2 2
0.23 148 55 2 1
0.236667 127 54 3 1
0.243333 145 34 6 1
0.25 158 46 1 1
0.256667 118 43 3 1
0.263333 144 44 2 2
0.27 131 32 4 1
0.276667 115 43 1 1
0.283333 117 41 5 0
0.29 124 37 5 0
0.296667 120 47 2 1
0.303333 97 33 0 3
0.31 120 44 4 2
0.316667 95 33 5 0
0.323333 105 36 6 1
0.33 86 34 3 1
0.336667 110 33 2 4
0.343333 90 42 0 1
0.35 96 29 2 4
0.356667 79 27 3 1
0.363333 70 31 4 0
0.37 80 22 3 1
0.376667 63 22 2 0
0.383333 84 21 2 0
0.39 68 24 0 0
0.396667 91 27 0 1
0.403333 77 19 1 0
0.41 75 22 6 1
0.416667 72 39 4 3
0.423333 73 21 1 0
0.43 69 19 2 0
0.436667 76 34 2 0
0.443333 67 21 3 2
0.45 68 31 1 0
0.456667 67 32 3 0
0.463333 69 30 2 2
0.47 80 23 3 0
0.476667 61 21 2 0
0.483333 52 16 2 0
0.49 48 24 0 0
0.496667 48 15 0 0
0.503333 39 19 2 0
0.51 41 22 0 2
0.516667 39 21 0 0
0.523333 50 11 1 0
0.53 28 10 1 0
0.536667 38 9 0 1
0.543333 31 15 3 0
0.55 36 9 2 0
0.556667 40 9 1 0
0.563333 34 11 1 1
0.57 36 12 4 1
0.576667 33 8 2 0
0.583333 39 11 1 0
0.59 38 17 3 0
0.596667 33 14 2 0
0.603333 32 14 3 1
0.61 29 10 2 0
0.616667 31 11 0 0
0.623333 37 11 1 0
0.63 29 11 2 0
0.636667 38 11 2 0
0.643333 37 17 2 0
0.65 38 12 0 2
0.656667 34 11 2 1
0.663333 2106 513 36 8
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
