0.00333333 67 33 3 0
0.01 74 33 0 1
0.0166667 83 36 1 1
0.0233333 66 40 1 0
0.03 79 37 0 1
0.0366667 90 64 2 0
0.0433333 92 59 1 0
0.05 115 57 0 4
0.0566667 129 60 2 2
0.0633333 138 74 2 3
0.07 157 64 1 1
0.0766667 161 57 3 0
0.0833333 164 86 3 2
0.09 174 81 2 3
0.0966667 173 87 2 0
0.103333 184 85 2 1
0.11 204 86 2 0
0.116667 189 81 0 2
0.123333 168 89 2 1
0.13 185 90 2 1
0.136667 181 66 2 1
0.143333 184 80 3 3
0.15 188 74 0 1
0.156667 152 87 1 2
0.163333 166 81 1 2
0.17 147 67 1 4
0.176667 180 76 2 1
0.183333 168 93 0 0
0.19 193 142 4 3
0.196667 204 105 1 3
0.203333 152 114 2 1
0.21 169 92 4 1
0.216667 181 70 0 0
0.223333 175 93 1 3
0.23 178 95 1 3
0.236667 166 64 0 0
0.243333 162 73 1 1
0.25 156 69 1 2
0.256667 128 66 3 2
0.263333 145 79 2 2
0.27 159 68 1 0
0.276667 149 53 2 2
0.283333 156 51 0 3
0.29 104 51 0 2
0.296667 135 74 1 0
0.303333 147 40 1 1
0.31 102 57 0 0
0.316667 116 66 0 1
0.323333 116 56 1 1
0.33 115 54 0 2
0.336667 103 53 1 2
0.343333 115 37 2 0
0.35 95 45 0 1
0.356667 99 47 1 2
0.363333 99 50 1 1
0.37 86 45 0 2
0.376667 98 44 2 2
0.383333 86 49 1 1
0.39 111 50 1 1
0.396667 111 40 1 0
0.403333 74 32 3 1
0.41 90 37 1 0
0.416667 92 50 0 1
0.423333 87 45 0 0
0.43 108 41 1 0
0.436667 95 39 1 0
0.443333 94 46 3 1
0.45 91 35 0 0
0.456667 95 37 0 2
0.463333 84 42 3 0
0.47 100 53 2 1
0.476667 98 33 0 1
0.483333 74 15 0 0
0.49 42 24 0 0
0.496667 51 26 1 1
0.503333 51 21 0 1
0.51 63 15 3 0
0.516667 30 18 0 1
0.523333 55 17 1 1
0.53 55 17 0 0
0.536667 51 15 0 0
0.543333 57 11 0 0
0.55 45 16 0 1
0.556667 46 9 0 0
0.563333 30 12 0 1
0.57 41 22 0 3
0.576667 39 16 0 1
0.583333 38 21 0 1
0.59 40 9 0 0
0.596667 40 7 0 0
0.603333 41 5 0 2
0.61 37 6 0 1
0.616667 41 6 0 0
0.623333 31 9 2 0
0.63 30 9 0 0
0.636667 52 12 0 1
0.643333 26 15 0 2
0.65 45 10 1 1
0.656667 34 10 0 1
0.663333 3544 2039 11 27
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
