0.00333333 27 125 3 2
0.01 36 128 3 2
0.0166667 39 179 4 0
0.0233333 32 144 4 1
0.03 34 178 2 2
0.0366667 37 214 7 3
0.0433333 74 219 11 0
0.05 83 254 12 5
0.0566667 92 328 17 5
0.0633333 101 355 33 7
0.07 112 345 21 4
0.0766667 117 387 22 5
0.0833333 116 442 28 1
0.09 96 420 17 3
0.0966667 107 421 20 3
0.103333 116 412 19 7
0.11 107 438 20 1
0.116667 100 424 19 5
0.123333 107 435 15 2
0.13 80 433 13 4
0.136667 103 368 13 6
0.143333 90 434 17 1
0.15 84 432 16 3
0.156667 76 444 12 5
0.163333 70 377 15 3
0.17 87 434 16 5
0.176667 57 420 13 1
0.183333 66 474 8 4
0.19 59 554 6 3
0.196667 79 500 16 1
0.203333 90 500 10 1
0.21 80 467 12 2
0.216667 60 423 25 6
0.223333 60 421 12 2
0.23 66 420 12 1
0.236667 59 348 12 0
0.243333 62 331 13 3
0.25 54 331 8 1
0.256667 71 291 10 1
0.263333 57 264 9 4
0.27 55 269 11 5
0.276667 53 282 9 3
0.283333 48 253 10 0
0.29 40 247 4 3
0.296667 43 229 13 1
0.303333 48 225 6 4
0.31 42 246 9 0
0.316667 38 201 10 2
0.323333 53 193 10 3
0.33 33 200 6 5
0.336667 43 217 5 2
0.343333 40 186 7 1
0.35 35 203 8 0
0.356667 38 159 5 3
0.363333 38 197 8 2
0.37 36 182 7 1
0.376667 36 179 7 2
0.383333 30 159 8 4
0.39 31 167 9 0
0.396667 33 190 4 0
0.403333 40 162 6 3
0.41 33 166 8 3
0.416667 24 142 7 2
0.423333 36 159 9 1
0.43 34 171 7 3
0.436667 38 162 8 2
0.443333 27 165 7 1
0.45 25 157 3 2
0.456667 27 189 5 5
0.463333 33 164 5 1
0.47 23 171 7 1
0.476667 33 141 2 1
0.483333 26 89 3 1
0.49 17 93 6 1
0.496667 13 89 3 3
0.503333 23 74 3 0
0.51 16 66 4 1
0.516667 16 72 8 0
0.523333 25 77 4 0
0.53 14 55 2 0
0.536667 19 79 3 1
0.543333 18 66 8 0
0.55 17 56 3 2
0.556667 20 63 3 1
0.563333 23 63 1 0
0.57 20 64 3 1
0.576667 13 67 4 0
0.583333 21 61 1 2
0.59 18 65 4 2
0.596667 16 52 6 1
0.603333 14 58 2 3
0.61 17 44 4 2
0.616667 20 56 4 2
0.623333 19 50 5 2
0.63 17 57 8 1
0.636667 20 68 3 1
0.643333 27 40 4 0
0.65 11 40 2 0
0.656667 17 45 4 1
0.663333 700 7593 119 24
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
