0.00333333 18 48 11 5
0.01 13 57 8 7
0.0166667 19 66 18 2
0.0233333 19 100 13 11
0.03 29 72 22 10
0.0366667 23 93 22 7
0.0433333 33 124 29 5
0.05 56 175 38 10
0.0566667 64 184 46 13
0.0633333 60 215 44 18
0.07 62 235 54 14
0.0766667 54 215 38 16
0.0833333 76 239 43 20
0.09 49 214 45 19
0.0966667 59 237 38 15
0.103333 77 213 47 18
0.11 56 200 45 14
0.116667 63 231 41 13
0.123333 59 228 38 14
0.13 63 210 38 18
0.136667 43 210 31 19
0.143333 59 173 30 17
0.15 66 203 35 14
0.156667 64 169 34 10
0.163333 56 177 35 16
0.17 45 183 26 15
0.176667 43 156 42 12
0.183333 56 184 31 14
0.19 57 183 23 20
0.196667 57 199 30 11
0.203333 47 177 28 10
0.21 47 172 26 12
0.216667 31 195 28 14
0.223333 38 153 23 22
0.23 31 133 26 12
0.236667 45 141 25 10
0.243333 35 136 23 9
0.25 51 127 18 9
0.256667 34 110 18 7
0.263333 33 121 21 12
0.27 38 126 20 9
0.276667 43 106 13 6
0.283333 35 101 19 9
0.29 25 114 11 3
0.296667 22 106 16 6
0.303333 25 94 16 13
0.31 29 80 20 5
0.316667 33 100 9 14
0.323333 22 91 20 7
0.33 33 75 25 12
0.336667 26 87 16 6
0.343333 17 77 16 4
0.35 19 65 17 14
0.356667 36 64 15 7
0.363333 27 76 16 4
0.37 30 74 5 9
0.376667 27 79 10 9
0.383333 24 64 12 4
0.39 17 76 14 2
0.396667 24 72 4 4
0.403333 16 69 8 5
0.41 13 68 10 5
0.416667 18 64 15 13
0.423333 20 68 18 8
0.43 23 57 8 7
0.436667 30 75 12 3
0.443333 22 77 9 8
0.45 20 64 8 3
0.456667 13 49 11 11
0.463333 29 48 14 8
0.47 23 64 9 3
0.476667 12 44 8 7
0.483333 20 49 7 5
0.49 13 51 9 6
0.496667 18 45 8 5
0.503333 20 27 8 4
0.51 11 40 9 8
0.516667 8 33 6 7
0.523333 12 35 9 2
0.53 9 28 5 2
0.536667 16 39 3 1
0.543333 16 36 7 4
0.55 10 31 9 5
0.556667 8 43 13 4
0.563333 13 39 6 4
0.57 7 33 12 3
0.576667 15 29 8 5
0.583333 12 31 10 4
0.59 12 39 8 4
0.596667 7 26 11 6
0.603333 8 28 10 4
0.61 12 32 6 5
0.616667 13 22 0 2
0.623333 15 29 6 6
0.63 9 34 4 1
0.636667 8 26 4 2
0.643333 5 31 3 1
0.65 9 41 6 7
0.656667 7 23 5 5
0.663333 551 1902 195 131
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
