0.00333333 29 53 1 6
0.01 48 53 8 3
0.0166667 49 61 2 3
0.0233333 65 63 6 3
0.03 45 85 12 3
0.0366667 51 99 5 8
0.0433333 69 126 10 2
0.05 106 142 12 6
0.0566667 121 169 18 10
0.0633333 131 185 19 8
0.07 141 193 17 5
0.0766667 116 197 24 3
0.0833333 143 209 18 11
0.09 158 194 17 7
0.0966667 167 206 18 11
0.103333 151 212 26 7
0.11 147 210 23 10
0.116667 143 216 29 11
0.123333 143 211 17 10
0.13 135 195 22 13
0.136667 136 173 19 9
0.143333 126 183 18 8
0.15 113 161 19 9
0.156667 141 145 15 6
0.163333 117 165 14 4
0.17 134 149 12 6
0.176667 151 165 11 11
0.183333 120 161 11 6
0.19 145 168 9 9
0.196667 142 151 14 10
0.203333 114 130 13 10
0.21 128 137 11 12
0.216667 105 144 12 8
0.223333 117 123 21 9
0.23 88 107 7 6
0.236667 107 115 19 9
0.243333 85 112 8 8
0.25 86 114 17 3
0.256667 63 99 5 8
0.263333 74 93 7 0
0.27 86 119 6 8
0.276667 101 109 5 6
0.283333 67 78 15 4
0.29 47 96 13 8
0.296667 68 68 6 5
0.303333 65 77 8 8
0.31 79 85 3 7
0.316667 55 71 5 7
0.323333 61 76 6 5
0.33 56 91 10 5
0.336667 44 58 7 8
0.343333 47 67 5 7
0.35 55 83 4 2
0.356667 49 62 5 4
0.363333 55 72 4 2
0.37 46 67 6 4
0.376667 60 62 9 6
0.383333 55 61 4 5
0.39 49 58 6 2
0.396667 39 53 4 7
0.403333 44 71 11 1
0.41 36 57 6 6
0.416667 45 43 5 5
0.423333 36 49 8 2
0.43 56 57 3 2
0.436667 37 51 7 5
0.443333 44 53 5 6
0.45 44 52 7 7
0.456667 38 50 10 3
0.463333 54 64 4 3
0.47 49 61 9 4
0.476667 45 42 2 5
0.483333 27 40 3 2
0.49 18 34 7 5
0.496667 32 38 9 2
0.503333 28 32 3 4
0.51 27 41 2 4
0.516667 21 43 1 3
0.523333 23 35 6 3
0.53 21 33 3 3
0.536667 20 18 3 1
0.543333 23 24 5 1
0.55 22 26 3 5
0.556667 21 29 3 2
0.563333 21 37 2 3
0.57 18 36 3 7
0.576667 24 22 0 2
0.583333 17 26 3 1
0.59 8 18 5 3
0.596667 24 27 2 4
0.603333 19 17 2 2
0.61 21 23 6 5
0.616667 19 29 2 4
0.623333 29 24 1 0
0.63 18 26 0 3
0.636667 20 24 5 2
0.643333 18 25 2 3
0.65 14 21 2 4
0.656667 13 13 4 5
0.663333 1537 1498 77 95
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
