0.00333333 12 85 7 3
0.01 18 107 10 2
0.0166667 15 95 14 4
0.0233333 14 109 15 3
0.03 18 120 13 5
0.0366667 25 137 16 5
0.0433333 30 189 39 6
0.05 45 208 34 8
0.0566667 48 237 43 8
0.0633333 61 248 43 14
0.07 58 302 42 12
0.0766667 55 259 50 13
0.0833333 66 320 57 13
0.09 59 323 43 11
0.0966667 55 355 52 12
0.103333 45 333 52 13
0.11 52 341 50 10
0.116667 56 381 53 7
0.123333 54 320 40 13
0.13 40 346 51 19
0.136667 46 346 32 12
0.143333 38 290 31 11
0.15 49 320 39 6
0.156667 39 278 36 8
0.163333 40 264 39 8
0.17 44 256 40 5
0.176667 48 291 33 3
0.183333 47 320 34 6
0.19 31 301 40 10
0.196667 44 327 37 6
0.203333 41 329 31 6
0.21 39 321 31 6
0.216667 35 290 29 10
0.223333 34 252 24 6
0.23 37 262 23 5
0.236667 29 266 28 9
0.243333 32 228 25 7
0.25 27 207 30 3
0.256667 32 204 25 4
0.263333 24 181 17 8
0.27 35 169 21 5
0.276667 33 180 25 3
0.283333 23 159 20 2
0.29 15 149 17 6
0.296667 30 170 13 9
0.303333 18 130 22 4
0.31 26 145 23 2
0.316667 27 147 14 3
0.323333 23 143 18 7
0.33 29 127 19 4
0.336667 14 129 19 6
0.343333 16 104 16 6
0.35 21 119 21 4
0.356667 12 119 18 3
0.363333 18 139 25 4
0.37 20 103 13 3
0.376667 22 97 17 2
0.383333 18 112 12 3
0.39 16 105 21 2
0.396667 19 101 12 2
0.403333 16 111 10 4
0.41 17 105 14 7
0.416667 13 116 13 4
0.423333 17 100 14 5
0.43 14 133 14 4
0.436667 18 90 10 4
0.443333 11 112 12 3
0.45 18 104 17 4
0.456667 14 89 10 6
0.463333 20 97 20 2
0.47 16 107 13 3
0.476667 13 87 11 5
0.483333 14 57 7 2
0.49 9 62 7 2
0.496667 9 67 9 2
0.503333 7 37 10 3
0.51 10 51 10 1
0.516667 15 46 10 0
0.523333 6 47 5 0
0.53 10 52 8 1
0.536667 10 46 6 5
0.543333 8 47 6 2
0.55 8 46 8 3
0.556667 8 45 11 3
0.563333 9 48 12 2
0.57 4 54 5 4
0.576667 11 49 12 2
0.583333 8 41 8 2
0.59 10 48 10 3
0.596667 9 46 4 1
0.603333 3 36 5 3
0.61 9 38 1 3
0.616667 8 40 1 3
0.623333 6 34 4 4
0.63 8 49 9 2
0.636667 9 41 3 2
0.643333 7 23 4 3
0.65 4 38 7 2
0.656667 8 39 6 4
0.663333 335 4078 289 55
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
