0.00333333 31 40 1 2
0.01 48 49 8 2
0.0166667 66 46 4 0
0.0233333 44 44 4 6
0.03 61 55 3 4
0.0366667 51 81 7 4
0.0433333 84 120 13 2
0.05 117 149 11 2
0.0566667 127 182 21 7
0.0633333 142 209 16 7
0.07 152 190 20 5
0.0766667 142 218 14 6
0.0833333 175 194 24 10
0.09 168 227 25 6
0.0966667 162 205 12 3
0.103333 147 199 15 6
0.11 170 214 23 5
0.116667 159 186 26 8
0.123333 162 214 16 4
0.13 137 187 14 9
0.136667 142 167 12 8
0.143333 152 172 15 8
0.15 136 150 17 5
0.156667 133 157 10 5
0.163333 127 148 16 5
0.17 131 130 17 6
0.176667 135 145 12 3
0.183333 124 151 15 2
0.19 124 153 13 11
0.196667 136 131 9 8
0.203333 119 148 11 5
0.21 103 155 6 9
0.216667 98 136 11 9
0.223333 105 134 22 8
0.23 118 116 12 1
0.236667 83 121 8 4
0.243333 105 117 11 2
0.25 81 89 8 1
0.256667 79 77 10 5
0.263333 71 97 8 6
0.27 75 96 7 8
0.276667 75 82 16 1
0.283333 66 92 9 6
0.29 44 86 13 2
0.296667 73 70 1 3
0.303333 68 69 4 9
0.31 64 84 11 4
0.316667 68 58 2 6
0.323333 69 68 8 3
0.33 67 81 15 1
0.336667 59 75 9 2
0.343333 63 70 6 1
0.35 40 77 11 3
0.356667 64 63 3 2
0.363333 53 71 4 3
0.37 45 53 9 1
0.376667 53 61 4 3
0.383333 48 71 7 4
0.39 52 56 6 3
0.396667 55 46 3 3
0.403333 37 50 11 4
0.41 49 69 6 3
0.416667 48 52 4 2
0.423333 34 62 4 3
0.43 46 49 6 3
0.436667 33 35 2 1
0.443333 56 45 4 2
0.45 40 44 3 3
0.456667 41 48 6 4
0.463333 43 59 3 4
0.47 35 45 3 2
0.476667 39 39 8 1
0.483333 31 34 7 1
0.49 32 45 9 1
0.496667 36 30 4 1
0.503333 29 37 8 2
0.51 26 24 4 2
0.516667 24 32 6 4
0.523333 19 18 6 1
0.53 24 24 3 3
0.536667 21 29 3 3
0.543333 27 25 4 3
0.55 12 24 2 1
0.556667 26 20 3 1
0.563333 14 27 2 3
0.57 16 30 4 2
0.576667 17 33 5 2
0.583333 19 31 10 3
0.59 16 25 4 3
0.596667 27 24 2 1
0.603333 14 33 2 1
0.61 28 27 3 2
0.616667 16 15 12 0
0.623333 25 25 1 2
0.63 26 21 3 1
0.636667 21 27 3 0
0.643333 22 20 4 1
0.65 18 15 3 4
0.656667 18 22 7 1
0.663333 1196 1272 88 40
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
