0.00333333 14 95 12 4
0.01 10 101 11 1
0.0166667 18 100 18 4
0.0233333 25 114 15 4
0.03 21 125 16 2
0.0366667 27 122 20 5
0.0433333 28 179 31 9
0.05 30 196 33 2
0.0566667 37 232 45 7
0.0633333 57 251 38 12
0.07 48 302 59 12
0.0766667 48 267 52 10
0.0833333 62 304 60 10
0.09 62 309 55 12
0.0966667 49 307 65 17
0.103333 43 324 60 9
0.11 35 303 57 15
0.116667 48 354 48 9
0.123333 35 298 59 7
0.13 38 336 37 7
0.136667 40 327 53 7
0.143333 39 293 49 12
0.15 41 293 36 2
0.156667 35 267 37 5
0.163333 33 256 47 5
0.17 29 292 42 10
0.176667 31 285 34 9
0.183333 29 294 40 3
0.19 28 319 43 4
0.196667 33 316 44 9
0.203333 24 299 40 3
0.21 34 286 41 2
0.216667 25 270 39 11
0.223333 26 237 34 5
0.23 20 250 30 4
0.236667 25 254 33 4
0.243333 25 194 23 2
0.25 22 201 30 4
0.256667 18 187 24 4
0.263333 25 168 20 5
0.27 22 165 30 5
0.276667 31 181 30 7
0.283333 18 154 26 4
0.29 14 136 23 3
0.296667 18 174 19 7
0.303333 13 148 17 5
0.31 22 145 22 0
0.316667 29 137 17 3
0.323333 19 138 20 3
0.33 18 135 18 1
0.336667 13 120 20 4
0.343333 24 118 26 6
0.35 18 95 23 3
0.356667 11 130 22 4
0.363333 15 130 19 4
0.37 13 117 19 4
0.376667 24 89 15 4
0.383333 15 128 13 4
0.39 11 112 33 4
0.396667 17 95 8 1
0.403333 7 106 16 3
0.41 16 108 20 5
0.416667 12 113 16 5
0.423333 15 103 16 1
0.43 9 121 17 1
0.436667 9 106 17 2
0.443333 11 108 14 3
0.45 17 97 19 6
0.456667 9 85 12 2
0.463333 16 117 22 1
0.47 15 107 12 1
0.476667 13 96 15 3
0.483333 14 57 14 0
0.49 9 59 15 0
0.496667 15 62 7 4
0.503333 4 37 12 3
0.51 7 67 11 1
0.516667 11 40 13 2
0.523333 5 53 6 1
0.53 10 68 11 2
0.536667 12 41 8 4
0.543333 8 56 7 3
0.55 10 47 8 1
0.556667 5 44 6 3
0.563333 6 40 9 2
0.57 6 50 4 1
0.576667 10 44 8 0
0.583333 6 51 11 3
0.59 5 48 11 0
0.596667 9 41 5 3
0.603333 1 32 5 3
0.61 6 38 4 1
