0.00333333 3 22 25 19
0.01 4 14 30 15
0.0166667 1 15 33 31
0.0233333 3 19 37 34
0.03 8 20 32 30
0.0366667 3 20 61 39
0.0433333 4 25 75 51
0.05 7 41 92 62
0.0566667 11 54 107 75
0.0633333 8 43 123 72
0.07 8 45 130 62
0.0766667 13 42 142 70
0.0833333 10 40 127 70
0.09 5 41 108 89
0.0966667 18 53 115 61
0.103333 12 48 139 79
0.11 15 49 134 74
0.116667 10 51 139 79
0.123333 6 42 120 64
0.13 14 49 135 76
0.136667 7 44 109 72
0.143333 8 42 93 101
0.15 10 45 92 68
0.156667 7 33 113 62
0.163333 10 46 92 75
0.17 6 37 89 81
0.176667 8 29 97 66
0.183333 7 35 83 61
0.19 13 44 100 65
0.196667 7 46 89 60
0.203333 10 45 78 73
0.21 12 45 90 60
0.216667 8 35 76 46
0.223333 9 37 81 56
0.23 5 38 68 51
0.236667 7 24 73 56
0.243333 2 36 68 54
0.25 7 42 68 51
0.256667 4 26 61 38
0.263333 5 26 68 41
0.27 4 23 49 59
0.276667 5 19 68 45
0.283333 8 36 53 35
0.29 3 19 61 30
0.296667 6 27 53 35
0.303333 2 17 44 41
0.31 6 30 39 42
0.316667 5 25 51 36
0.323333 3 30 55 41
0.33 2 17 39 42
0.336667 7 28 40 29
0.343333 5 25 44 30
0.35 6 17 54 35
0.356667 2 17 40 32
0.363333 4 28 40 34
0.37 4 17 42 37
0.376667 6 26 37 27
0.383333 1 30 27 32
0.39 8 25 54 39
0.396667 4 20 34 34
0.403333 6 16 34 30
0.41 7 21 34 37
0.416667 5 22 40 33
0.423333 2 28 43 28
0.43 4 12 40 29
0.436667 3 21 33 24
0.443333 7 21 38 33
0.45 6 21 28 27
0.456667 2 20 39 25
0.463333 5 23 27 38
0.47 3 20 32 22
0.476667 3 22 39 24
0.483333 3 11 28 18
0.49 0 19 25 20
0.496667 4 12 27 20
0.503333 2 15 22 16
0.51 3 11 19 15
0.516667 3 14 26 17
0.523333 2 16 24 16
0.53 6 9 15 13
0.536667 4 9 22 18
0.543333 5 14 19 14
0.55 2 5 17 15
