0.00333333 10 4 18 31
0.01 8 19 16 29
0.0166667 11 15 26 35
0.0233333 4 10 17 40
0.03 8 15 34 29
0.0366667 13 23 35 45
0.0433333 11 27 43 50
0.05 10 30 64 57
0.0566667 4 30 81 61
0.0633333 13 39 81 68
0.07 18 33 94 81
0.0766667 9 42 98 67
0.0833333 13 30 103 71
0.09 19 43 98 63
0.0966667 13 39 82 64
0.103333 13 26 96 81
0.11 13 32 81 76
0.116667 12 40 83 103
0.123333 17 39 78 80
0.13 27 35 66 85
0.136667 12 31 80 83
0.143333 13 37 59 64
0.15 15 38 72 76
0.156667 20 24 59 87
0.163333 15 29 63 66
0.17 16 33 49 69
0.176667 15 30 53 93
0.183333 14 18 56 85
0.19 25 41 45 109
0.196667 13 42 53 108
0.203333 30 32 48 82
0.21 16 25 53 63
0.216667 13 26 46 71
0.223333 14 28 44 77
0.23 15 27 41 76
0.236667 11 20 44 56
0.243333 16 22 46 56
0.25 16 18 42 51
0.256667 8 25 37 54
0.263333 15 18 40 51
0.27 17 20 40 71
0.276667 9 16 33 49
0.283333 5 13 41 54
0.29 10 17 36 38
0.296667 9 18 32 48
0.303333 7 25 34 50
0.31 16 15 29 45
0.316667 11 20 30 43
0.323333 11 11 48 45
0.33 14 26 21 54
0.336667 18 30 20 44
0.343333 9 15 28 38
0.35 9 21 35 39
0.356667 9 16 31 45
0.363333 6 13 26 46
0.37 13 14 26 39
0.376667 10 14 25 46
0.383333 7 17 26 48
0.39 8 9 31 38
0.396667 12 15 17 47
0.403333 12 9 32 38
0.41 8 11 28 30
0.416667 13 13 20 34
0.423333 11 10 22 43
0.43 4 11 31 31
0.436667 10 9 24 33
0.443333 6 14 20 30
0.45 11 12 16 37
0.456667 5 13 24 29
0.463333 14 13 22 33
0.47 11 13 19 41
0.476667 5 16 22 37
0.483333 8 9 14 17
0.49 9 5 20 19
0.496667 5 5 17 22
0.503333 4 10 11 19
0.51 7 5 17 25
0.516667 7 18 12 13
0.523333 2 3 19 17
0.53 3 9 14 19
0.536667 4 7 13 5
0.543333 2 5 18 14
0.55 4 7 11 11
0.556667 9 4 15 11
0.563333 3 9 12 15
0.57 11 6 12 17
0.576667 3 14 16 13
0.583333 6 11 13 10
0.59 11 8 15 15
0.596667 4 6 7 11
0.603333 4 8 10 11
0.61 5 7 9 11
0.616667 3 10 8 15
0.623333 4 6 11 8
0.63 6 13 8 12
0.636667 5 8 10 10
0.643333 4 5 12 8
0.65 4 4 4 7
0.656667 6 8 10 14
0.663333 346 333 381 1436
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
