0.00333333 0 6 91 27
0.01 1 14 82 24
0.0166667 3 14 88 28
0.0233333 1 15 114 37
0.03 3 10 132 35
0.0366667 2 12 159 46
0.0433333 4 21 160 57
0.05 4 15 221 78
0.0566667 5 16 287 84
0.0633333 7 32 307 81
0.07 6 26 314 92
0.0766667 4 29 317 120
0.0833333 5 35 356 95
0.09 3 26 352 117
0.0966667 2 18 337 115
0.103333 7 39 333 102
0.11 7 29 308 102
0.116667 5 21 331 115
0.123333 6 32 336 95
0.13 5 24 344 94
0.136667 5 18 347 73
0.143333 3 27 307 69
0.15 2 36 313 56
0.156667 3 27 297 71
0.163333 3 24 282 49
0.17 4 22 299 62
0.176667 6 22 285 65
0.183333 4 31 266 62
0.19 8 15 310 70
0.196667 2 27 281 69
0.203333 0 18 260 54
0.21 5 27 267 41
0.216667 7 17 251 39
0.223333 3 15 274 58
0.23 4 17 246 63
0.236667 0 24 248 29
0.243333 4 13 229 45
0.25 2 17 196 44
0.256667 6 14 169 38
0.263333 3 20 190 44
0.27 1 12 168 46
0.276667 3 11 169 35
0.283333 2 9 176 52
0.29 0 15 174 56
0.296667 4 8 151 34
0.303333 3 6 126 38
0.31 4 19 165 41
0.316667 5 8 158 26
0.323333 1 16 142 40
0.33 2 13 129 24
0.336667 2 9 137 24
0.343333 4 12 119 33
0.35 1 16 129 27
0.356667 2 12 107 27
0.363333 4 12 112 24
0.37 4 12 116 35
0.376667 3 10 126 34
0.383333 3 11 106 37
0.39 2 11 106 23
0.396667 1 9 111 21
0.403333 0 12 107 28
0.41 4 4 101 28
0.416667 1 8 103 23
0.423333 1 10 105 25
0.43 0 10 103 23
0.436667 4 10 107 14
0.443333 3 9 105 27
0.45 3 15 108 19
0.456667 2 8 110 23
0.463333 2 8 100 26
0.47 1 11 109 36
0.476667 1 8 80 21
0.483333 0 7 78 20
0.49 3 9 55 16
0.496667 0 7 70 12
0.503333 1 8 58 22
0.51 0 3 45 12
0.516667 1 8 62 12
0.523333 2 1 60 12
0.53 1 9 53 16
0.536667 1 5 35 13
0.543333 2 4 47 15
0.55 0 7 49 12
0.556667 0 5 41 14
0.563333 2 6 47 14
0.57 0 6 24 16
0.576667 2 1 35 11
0.583333 0 2 51 11
0.59 2 2 45 12
0.596667 0 3 38 6
0.603333 3 8 40 16
0.61 1 6 39 11
0.616667 1 0 35 12
0.623333 0 3 33 16
0.63 2 1 48 15
0.636667 0 6 54 11
0.643333 2 8 23 13
0.65 1 6 39 14
0.656667 0 5 34 11
0.663333 21 198 3496 420
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
