0.00333333 47 108 4 1
0.01 66 120 1 0
0.0166667 42 118 2 1
0.0233333 52 127 0 1
0.03 68 135 1 2
0.0366667 68 137 7 1
0.0433333 80 175 3 2
0.05 100 198 7 1
0.0566667 111 183 6 5
0.0633333 136 220 5 1
0.07 160 250 10 3
0.0766667 163 236 10 3
0.0833333 155 269 11 2
0.09 151 274 6 2
0.0966667 187 274 8 3
0.103333 163 291 4 5
0.11 183 279 7 3
0.116667 176 286 6 2
0.123333 176 337 10 1
0.13 164 315 6 2
0.136667 141 293 1 1
0.143333 150 269 8 3
0.15 157 303 2 1
0.156667 137 270 4 1
0.163333 112 299 3 0
0.17 139 290 7 3
0.176667 102 287 3 4
0.183333 129 341 3 2
0.19 134 386 5 1
0.196667 158 400 6 5
0.203333 142 341 5 6
0.21 131 305 7 0
0.216667 125 297 9 2
0.223333 105 288 3 3
0.23 113 241 6 4
0.236667 119 315 4 2
0.243333 104 234 6 2
0.25 105 227 5 4
0.256667 118 218 2 1
0.263333 107 190 5 3
0.27 119 175 5 4
0.276667 105 177 6 2
0.283333 73 190 4 1
0.29 84 163 6 1
0.296667 76 159 2 3
0.303333 82 157 4 0
0.31 81 166 0 4
0.316667 74 141 6 2
0.323333 62 134 6 2
0.33 73 146 1 3
0.336667 82 136 2 2
0.343333 63 122 4 3
0.35 68 169 3 3
0.356667 82 136 3 1
0.363333 70 140 7 2
0.37 59 113 2 2
0.376667 62 137 4 1
0.383333 81 129 2 2
0.39 57 128 2 5
0.396667 55 134 2 1
0.403333 73 125 2 1
0.41 68 123 1 2
0.416667 70 123 4 2
0.423333 79 122 1 2
0.43 64 119 5 2
0.436667 64 128 6 1
0.443333 66 116 2 1
0.45 58 119 6 0
0.456667 66 124 3 1
0.463333 82 119 5 2
0.47 71 136 7 1
0.476667 48 109 2 1
0.483333 31 63 0 2
0.49 41 62 3 3
0.496667 48 54 1 1
0.503333 38 49 2 3
0.51 26 39 0 0
0.516667 29 41 1 0
0.523333 27 47 2 0
0.53 25 44 1 0
0.536667 40 45 1 1
0.543333 18 43 3 0
0.55 31 32 0 0
0.556667 33 39 2 1
0.563333 35 30 1 0
0.57 30 33 1 1
0.576667 28 47 2 0
0.583333 35 45 0 0
0.59 20 38 0 1
0.596667 17 44 1 0
0.603333 30 45 1 1
0.61 38 38 0 0
0.616667 29 34 3 2
0.623333 21 30 3 0
0.63 20 43 2 1
0.636667 29 55 1 2
0.643333 31 32 0 0
0.65 31 29 0 1
0.656667 22 34 3 1
0.663333 1762 6093 38 26
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
