0.00333333 19 52 3 2
0.01 30 62 10 1
0.0166667 24 77 11 0
0.0233333 32 79 10 2
0.03 25 94 10 2
0.0366667 46 96 16 4
0.0433333 63 136 23 2
0.05 57 198 30 3
0.0566667 102 213 30 3
0.0633333 109 216 30 11
0.07 112 274 30 7
0.0766667 86 267 37 5
0.0833333 101 251 45 9
0.09 92 263 35 9
0.0966667 90 269 31 8
0.103333 87 237 41 8
0.11 91 287 34 6
0.116667 90 243 38 4
0.123333 79 238 31 5
0.13 70 245 32 7
0.136667 71 231 23 9
0.143333 76 214 27 7
0.15 69 218 24 10
0.156667 59 226 20 10
0.163333 63 193 29 5
0.17 62 213 35 4
0.176667 77 207 31 8
0.183333 61 207 26 10
0.19 68 188 41 2
0.196667 64 201 35 5
0.203333 67 194 27 5
0.21 58 181 15 5
0.216667 40 184 16 3
0.223333 60 150 27 3
0.23 43 155 24 3
0.236667 53 164 20 8
0.243333 48 136 21 4
0.25 46 136 19 2
0.256667 43 149 24 5
0.263333 43 151 16 6
0.27 35 119 16 5
0.276667 36 118 19 2
0.283333 38 116 21 6
0.29 35 114 17 0
0.296667 38 117 17 2
0.303333 37 102 8 5
0.31 40 120 16 2
0.316667 44 97 13 1
0.323333 21 82 10 3
0.33 31 90 17 4
0.336667 31 83 15 2
0.343333 38 89 11 2
0.35 28 97 15 1
0.356667 32 80 13 3
0.363333 28 74 12 2
0.37 25 65 12 3
0.376667 29 81 16 6
0.383333 37 67 11 1
0.39 23 61 9 2
0.396667 25 66 13 1
0.403333 28 83 16 2
0.41 30 67 12 3
0.416667 17 60 12 2
0.423333 21 60 16 4
0.43 20 65 10 1
0.436667 18 64 9 2
0.443333 20 63 19 1
0.45 28 61 11 1
0.456667 23 52 15 0
0.463333 30 70 17 4
0.47 22 70 7 2
0.476667 23 57 11 4
0.483333 15 38 5 3
0.49 17 47 10 2
0.496667 16 40 6 1
0.503333 18 34 9 1
0.51 18 36 7 0
0.516667 17 26 12 2
0.523333 7 34 5 1
0.53 20 37 10 1
0.536667 18 36 4 2
0.543333 15 39 12 2
0.55 13 33 5 2
0.556667 14 27 4 1
0.563333 12 39 6 2
0.57 11 27 8 1
0.576667 15 37 13 1
0.583333 12 39 7 3
0.59 12 31 5 1
0.596667 11 23 4 2
0.603333 7 40 8 2
0.61 14 30 5 3
0.616667 9 22 11 3
0.623333 12 26 8 1
0.63 13 28 2 4
0.636667 9 23 7 5
0.643333 9 30 6 2
0.65 7 35 7 2
0.656667 13 45 10 0
0.663333 460 1867 204 24
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
