0.00333333 2 7 18 76
0.01 3 4 19 73
0.0166667 1 6 31 116
0.0233333 2 7 35 94
0.03 4 9 20 109
0.0366667 1 7 34 113
0.0433333 3 9 50 131
0.05 2 4 52 169
0.0566667 2 10 76 175
0.0633333 3 23 75 176
0.07 4 13 90 206
0.0766667 4 10 92 209
0.0833333 2 14 94 244
0.09 8 10 90 236
0.0966667 7 12 66 229
0.103333 4 12 83 243
0.11 2 21 72 264
0.116667 2 15 71 276
0.123333 5 9 88 255
0.13 3 25 67 250
0.136667 4 13 66 245
0.143333 4 12 54 223
0.15 3 11 63 251
0.156667 3 9 60 215
0.163333 2 9 60 216
0.17 1 13 53 221
0.176667 2 15 42 238
0.183333 6 9 56 234
0.19 2 18 57 272
0.196667 5 10 56 269
0.203333 3 21 45 227
0.21 1 14 53 222
0.216667 9 12 40 221
0.223333 4 8 41 235
0.23 1 17 33 214
0.236667 4 8 36 214
0.243333 4 14 42 185
0.25 4 17 33 179
0.256667 2 10 34 172
0.263333 2 18 37 160
0.27 3 8 38 154
0.276667 2 11 40 154
0.283333 2 14 34 153
0.29 3 10 38 130
0.296667 2 9 38 117
0.303333 3 9 28 143
0.31 3 7 40 119
0.316667 0 7 31 123
0.323333 3 6 36 125
0.33 4 7 31 109
0.336667 3 12 31 112
0.343333 3 7 43 112
0.35 3 4 26 111
0.356667 3 5 30 117
0.363333 1 6 24 96
0.37 1 6 31 97
0.376667 0 5 26 108
0.383333 0 11 26 101
0.39 2 13 22 127
0.396667 1 8 30 100
0.403333 0 11 20 97
0.41 4 3 28 100
0.416667 5 9 21 107
0.423333 2 10 20 96
0.43 2 6 20 99
0.436667 0 8 24 102
0.443333 1 6 20 101
0.45 2 7 26 102
0.456667 6 17 28 98
0.463333 1 9 30 93
0.47 1 11 26 84
0.476667 1 8 16 78
0.483333 2 2 21 46
0.49 0 7 13 49
0.496667 1 10 23 54
0.503333 0 5 21 49
0.51 4 7 15 71
0.516667 0 8 16 36
0.523333 2 2 20 67
0.53 1 4 15 47
0.536667 1 1 14 57
0.543333 0 5 9 55
0.55 2 2 9 50
0.556667 0 1 21 44
0.563333 0 3 9 40
0.57 0 5 14 35
0.576667 1 4 16 32
0.583333 3 5 9 48
0.59 4 3 12 41
0.596667 2 8 15 38
0.603333 2 4 9 41
0.61 1 2 16 36
0.616667 1 1 12 43
0.623333 1 5 9 30
0.63 1 2 14 27
0.636667 1 4 14 49
0.643333 3 3 6 34
0.65 1 7 12 30
0.656667 1 1 15 36
0.663333 40 267 400 3693
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
