0.00333333 7 19 19 22
0.01 10 30 23 24
0.0166667 9 22 13 23
0.0233333 11 16 13 30
0.03 7 30 26 15
0.0366667 14 15 27 33
0.0433333 20 49 39 33
0.05 16 41 55 41
0.0566667 15 47 71 43
0.0633333 22 39 73 40
0.07 29 56 80 42
0.0766667 20 74 82 50
0.0833333 16 54 60 39
0.09 23 62 68 41
0.0966667 18 64 73 47
0.103333 19 58 69 62
0.11 20 59 68 60
0.116667 15 55 68 61
0.123333 22 68 55 52
0.13 35 68 55 56
0.136667 24 54 53 54
0.143333 17 54 53 46
0.15 9 50 48 41
0.156667 35 45 67 58
0.163333 27 40 48 35
0.17 27 55 56 36
0.176667 24 46 32 51
0.183333 19 34 49 57
0.19 34 53 38 71
0.196667 30 59 33 86
0.203333 27 60 31 52
0.21 23 41 49 43
0.216667 18 39 36 40
0.223333 29 43 41 41
0.23 13 43 42 41
0.236667 19 37 32 39
0.243333 21 33 33 46
0.25 18 44 31 30
0.256667 10 39 35 24
0.263333 17 35 32 26
0.27 20 32 29 36
0.276667 14 31 33 37
0.283333 11 23 30 39
0.29 16 42 26 30
0.296667 10 31 33 22
0.303333 14 38 35 31
0.31 13 34 19 29
0.316667 16 31 25 33
0.323333 23 17 33 42
0.33 13 27 24 30
0.336667 17 29 12 22
0.343333 12 27 30 28
0.35 23 23 28 28
0.356667 13 19 26 38
0.363333 7 20 17 28
0.37 16 32 21 22
0.376667 10 27 29 32
0.383333 15 25 23 27
0.39 14 19 30 25
0.396667 23 28 16 29
0.403333 18 20 19 27
0.41 5 26 20 27
0.416667 10 17 21 30
0.423333 15 26 24 27
0.43 10 31 15 22
0.436667 14 14 24 34
0.443333 6 20 21 17
0.45 12 23 15 30
0.456667 7 18 20 26
0.463333 18 24 20 21
0.47 13 12 15 22
0.476667 6 26 11 23
0.483333 12 19 11 16
0.49 10 16 10 16
0.496667 8 8 17 12
0.503333 8 13 11 12
0.51 12 14 9 18
0.516667 8 25 10 15
0.523333 5 14 16 9
0.53 7 15 13 12
0.536667 7 12 10 5
0.543333 7 9 14 11
0.55 5 12 15 10
0.556667 8 11 19 9
0.563333 4 15 12 8
0.57 7 16 9 8
0.576667 6 14 12 12
0.583333 10 13 11 9
0.59 11 13 11 12
0.596667 7 8 4 8
0.603333 5 10 4 6
0.61 2 11 4 17
0.616667 11 14 10 9
0.623333 7 8 11 6
0.63 6 19 9 12
0.636667 8 10 7 11
0.643333 8 10 7 6
0.65 4 11 7 10
0.656667 5 12 12 14
0.663333 438 574 289 908
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
