0.00333333 3 9 50 18
0.01 0 8 72 15
0.0166667 3 14 75 18
0.0233333 6 9 73 33
0.03 8 19 91 26
0.0366667 4 14 110 32
0.0433333 8 23 145 42
0.05 14 39 188 64
0.0566667 15 35 209 58
0.0633333 13 46 230 69
0.07 18 53 247 75
0.0766667 6 50 222 68
0.0833333 14 51 249 87
0.09 8 37 287 76
0.0966667 12 54 264 73
0.103333 11 45 264 79
0.11 12 49 261 68
0.116667 11 36 262 74
0.123333 11 56 249 62
0.13 17 36 200 53
0.136667 9 36 217 59
0.143333 10 32 201 62
0.15 8 35 202 54
0.156667 10 40 220 44
0.163333 7 33 191 57
0.17 9 26 184 45
0.176667 8 34 205 54
0.183333 11 37 181 48
0.19 9 36 196 48
0.196667 11 34 198 43
0.203333 8 31 201 41
0.21 10 30 193 43
0.216667 6 32 163 45
0.223333 5 17 140 37
0.23 7 25 171 39
0.236667 2 31 113 44
0.243333 5 27 121 39
0.25 7 22 139 43
0.256667 6 22 119 40
0.263333 6 20 107 38
0.27 3 23 128 32
0.276667 4 21 126 23
0.283333 5 21 109 29
0.29 1 16 112 24
0.296667 3 15 89 28
0.303333 3 20 113 35
0.31 2 15 98 22
0.316667 2 20 85 13
0.323333 6 12 86 22
0.33 4 16 79 29
0.336667 5 16 84 26
0.343333 2 10 66 32
0.35 5 12 84 12
0.356667 4 13 78 23
0.363333 4 9 70 25
0.37 7 21 66 24
0.376667 3 20 92 23
0.383333 5 17 78 16
0.39 4 11 81 20
0.396667 5 18 74 18
0.403333 3 16 73 15
0.41 3 19 60 20
0.416667 3 10 85 17
0.423333 3 12 63 14
0.43 3 19 73 17
0.436667 1 12 63 20
0.443333 4 13 58 25
0.45 2 17 61 14
0.456667 4 11 64 21
0.463333 5 14 50 17
0.47 3 13 64 12
0.476667 2 11 61 13
0.483333 0 8 35 13
0.49 4 5 37 15
0.496667 3 9 37 20
0.503333 2 16 37 17
0.51 2 7 31 7
0.516667 3 9 37 13
0.523333 1 8 39 10
0.53 2 9 41 12
0.536667 1 5 29 8
0.543333 2 5 31 11
0.55 1 11 36 14
0.556667 1 8 29 7
0.563333 2 12 38 6
0.57 2 7 36 9
0.576667 6 10 29 9
0.583333 2 11 33 10
0.59 3 15 31 10
0.596667 2 10 25 18
0.603333 3 8 32 5
0.61 1 5 29 14
0.616667 0 3 28 7
0.623333 2 11 27 8
0.63 1 6 27 6
0.636667 2 10 34 5
0.643333 2 6 25 11
0.65 2 3 28 8
0.656667 2 6 30 10
0.663333 46 191 1777 385
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
