0.00333333 0 3 77 32
0.01 3 13 95 21
0.0166667 1 6 81 23
0.0233333 0 11 103 37
0.03 1 12 114 44
0.0366667 2 8 122 48
0.0433333 4 16 158 54
0.05 2 22 198 79
0.0566667 6 17 245 105
0.0633333 4 20 287 87
0.07 3 28 247 101
0.0766667 11 33 310 109
0.0833333 8 34 329 119
0.09 2 25 323 125
0.0966667 3 29 301 130
0.103333 6 37 335 133
0.11 7 29 263 108
0.116667 9 16 295 104
0.123333 7 24 302 92
0.13 3 25 298 90
0.136667 4 20 302 97
0.143333 5 26 269 80
0.15 2 29 243 84
0.156667 4 25 270 69
0.163333 4 25 232 67
0.17 3 27 242 65
0.176667 3 27 237 72
0.183333 5 31 223 71
0.19 2 19 250 87
0.196667 4 33 221 74
0.203333 1 20 221 61
0.21 6 32 246 55
0.216667 8 25 194 57
0.223333 2 9 234 57
0.23 4 15 207 68
0.236667 1 23 215 43
0.243333 2 15 178 54
0.25 5 15 161 57
0.256667 6 13 138 44
0.263333 3 23 170 49
0.27 0 12 142 62
0.276667 3 12 139 40
0.283333 3 13 158 49
0.29 1 14 143 50
0.296667 2 15 138 44
0.303333 0 6 107 36
0.31 3 12 138 46
0.316667 6 10 134 37
0.323333 3 18 127 37
0.33 2 8 112 25
0.336667 2 8 115 34
0.343333 5 10 100 33
0.35 1 16 107 34
0.356667 3 8 89 24
0.363333 2 12 104 28
0.37 2 12 113 33
0.376667 1 10 101 34
0.383333 3 7 86 43
0.39 1 10 88 27
0.396667 2 7 103 29
0.403333 1 15 83 26
0.41 4 9 83 29
0.416667 2 8 101 31
0.423333 1 11 93 30
0.43 0 16 88 20
0.436667 2 13 87 22
0.443333 1 8 81 29
0.45 4 16 69 18
0.456667 4 19 98 21
0.463333 2 10 77 34
0.47 3 8 90 31
0.476667 1 11 74 22
0.483333 1 7 60 25
0.49 2 11 53 22
0.496667 5 7 45 14
0.503333 2 6 51 22
0.51 1 6 33 14
0.516667 2 6 48 14
0.523333 0 2 48 14
0.53 1 8 40 20
0.536667 2 4 43 12
0.543333 2 6 36 17
0.55 0 6 46 18
0.556667 0 2 40 13
0.563333 1 6 30 16
0.57 2 6 25 23
0.576667 1 5 31 19
0.583333 0 4 39 14
0.59 2 2 46 13
0.596667 0 7 41 11
0.603333 2 8 39 17
0.61 1 4 39 11
0.616667 0 3 35 11
0.623333 0 2 34 15
0.63 1 1 42 18
0.636667 1 7 46 12
0.643333 3 6 27 14
0.65 3 6 36 15
0.656667 1 5 29 10
0.663333 24 215 2714 528
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
