0.00333333 24 38 3 2
0.01 29 45 5 3
0.0166667 28 52 11 1
0.0233333 31 59 12 3
0.03 29 71 7 1
0.0366667 38 84 8 3
0.0433333 58 116 18 0
0.05 78 135 11 4
0.0566667 87 179 16 3
0.0633333 91 187 15 6
0.07 110 186 14 3
0.0766667 98 204 27 9
0.0833333 111 200 27 3
0.09 93 198 25 10
0.0966667 107 189 32 3
0.103333 95 171 34 4
0.11 106 186 25 3
0.116667 97 170 40 2
0.123333 84 175 26 3
0.13 77 180 21 3
0.136667 98 140 22 5
0.143333 82 160 21 3
0.15 74 120 26 2
0.156667 80 131 20 2
0.163333 66 131 22 2
0.17 62 125 24 3
0.176667 67 131 18 4
0.183333 59 103 28 7
0.19 75 122 23 1
0.196667 71 117 19 4
0.203333 66 109 18 4
0.21 62 103 15 4
0.216667 68 128 16 2
0.223333 52 84 19 4
0.23 53 109 18 1
0.236667 57 115 20 2
0.243333 54 86 22 1
0.25 50 84 20 1
0.256667 38 81 19 3
0.263333 49 81 15 3
0.27 44 82 13 3
0.276667 44 79 14 0
0.283333 38 62 10 3
0.29 25 67 14 1
0.296667 31 66 9 1
0.303333 42 77 8 3
0.31 40 91 8 2
0.316667 29 67 12 3
0.323333 33 65 11 1
0.33 41 69 12 0
0.336667 38 73 18 0
0.343333 40 63 13 0
0.35 28 72 4 1
0.356667 30 62 12 0
0.363333 43 56 10 0
0.37 28 56 11 1
0.376667 29 54 15 1
0.383333 33 55 7 1
0.39 29 60 4 1
0.396667 36 63 10 2
0.403333 29 50 7 1
0.41 35 51 12 2
0.416667 24 49 7 0
0.423333 17 42 3 3
0.43 25 51 11 1
0.436667 17 40 7 2
0.443333 23 32 15 0
0.45 23 40 10 0
0.456667 24 47 10 3
0.463333 23 40 8 1
0.47 22 41 6 3
0.476667 29 34 6 2
0.483333 13 36 7 0
0.49 19 38 9 2
0.496667 17 28 3 2
0.503333 9 27 7 1
0.51 26 24 4 1
0.516667 18 23 4 0
0.523333 24 25 5 0
0.53 18 23 6 0
0.536667 13 25 8 1
0.543333 12 29 10 2
0.55 13 36 10 1
0.556667 6 30 6 1
0.563333 13 30 4 1
0.57 16 24 6 0
0.576667 16 23 11 0
0.583333 13 26 5 1
0.59 16 29 5 2
0.596667 13 21 6 1
0.603333 14 21 5 1
0.61 14 18 2 2
0.616667 11 28 8 1
0.623333 15 20 8 2
0.63 15 23 6 4
0.636667 16 18 9 1
0.643333 13 21 3 1
0.65 16 14 7 2
0.656667 16 32 6 0
0.663333 488 1096 200 11
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
