0.00333333 5 36 25 9
0.01 7 42 30 6
0.0166667 4 50 37 5
0.0233333 7 39 43 5
0.03 7 56 38 11
0.0366667 20 61 39 8
0.0433333 17 94 60 13
0.05 29 85 73 17
0.0566667 23 105 81 26
0.0633333 39 121 93 22
0.07 35 156 103 20
0.0766667 29 159 136 15
0.0833333 29 150 116 25
0.09 28 153 128 23
0.0966667 32 153 106 27
0.103333 29 143 119 18
0.11 32 134 116 20
0.116667 22 145 115 17
0.123333 19 161 118 15
0.13 31 138 116 4
0.136667 37 97 96 27
0.143333 21 115 91 11
0.15 21 116 104 13
0.156667 22 99 97 14
0.163333 12 78 85 12
0.17 31 117 69 14
0.176667 20 111 86 12
0.183333 23 114 72 21
0.19 23 100 97 11
0.196667 20 104 86 20
0.203333 17 106 79 10
0.21 23 99 86 11
0.216667 14 81 70 12
0.223333 18 78 76 12
0.23 15 89 70 11
0.236667 18 83 58 13
0.243333 15 73 86 6
0.25 24 98 48 10
0.256667 11 64 71 12
0.263333 13 71 43 10
0.27 17 61 54 10
0.276667 14 58 50 11
0.283333 12 47 45 7
0.29 11 64 38 1
0.296667 9 52 38 15
0.303333 15 55 36 12
0.31 7 67 43 8
0.316667 7 47 41 7
0.323333 10 52 59 7
0.33 16 47 33 5
0.336667 11 56 46 7
0.343333 5 37 36 8
0.35 7 44 44 6
0.356667 13 48 33 12
0.363333 10 46 42 5
0.37 5 38 27 8
0.376667 7 37 33 8
0.383333 17 46 34 12
0.39 10 43 35 5
0.396667 14 44 27 3
0.403333 10 37 34 7
0.41 17 38 35 6
0.416667 14 39 30 9
0.423333 10 38 31 2
0.43 9 37 20 2
0.436667 8 37 30 5
0.443333 10 28 31 6
0.45 11 40 26 5
0.456667 9 36 38 11
0.463333 11 44 34 1
0.47 8 34 34 5
0.476667 8 30 30 2
0.483333 8 26 24 9
0.49 5 27 25 7
0.496667 9 17 14 1
0.503333 11 18 17 2
0.51 2 22 22 1
0.516667 6 27 18 7
0.523333 6 17 9 2
0.53 6 25 9 3
0.536667 4 24 14 6
0.543333 6 15 18 6
0.55 2 22 19 0
0.556667 5 13 17 2
0.563333 5 19 14 5
0.57 2 22 13 4
0.576667 3 12 17 5
0.583333 5 19 15 6
0.59 3 18 12 4
0.596667 7 18 20 4
0.603333 5 20 15 1
0.61 5 22 7 3
0.616667 2 16 17 4
0.623333 4 14 8 3
0.63 5 15 11 2
0.636667 8 19 12 1
0.643333 5 22 13 5
0.65 4 22 16 2
0.656667 2 12 14 1
0.663333 124 851 744 71
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
