0.00333333 3 17 15 12
0.01 4 12 26 19
0.0166667 8 18 41 23
0.0233333 17 17 31 25
0.03 8 22 42 22
0.0366667 10 28 53 26
0.0433333 12 36 85 35
0.05 10 40 89 29
0.0566667 17 50 119 57
0.0633333 23 52 121 73
0.07 11 65 138 74
0.0766667 18 69 139 58
0.0833333 16 65 124 72
0.09 21 44 110 64
0.0966667 17 57 118 70
0.103333 17 56 111 65
0.11 18 58 143 53
0.116667 18 56 138 65
0.123333 19 47 97 56
0.13 20 55 112 59
0.136667 17 41 109 57
0.143333 27 31 103 45
0.15 16 44 102 63
0.156667 14 38 92 50
0.163333 15 32 79 55
0.17 11 30 86 53
0.176667 14 44 84 45
0.183333 17 36 76 64
0.19 17 48 92 54
0.196667 13 39 86 63
0.203333 13 43 67 47
0.21 12 48 56 51
0.216667 13 34 69 49
0.223333 17 29 69 42
0.23 10 25 79 41
0.236667 12 29 65 45
0.243333 13 31 63 28
0.25 11 33 52 30
0.256667 8 27 49 30
0.263333 11 30 54 40
0.27 10 30 59 36
0.276667 9 31 61 21
0.283333 7 25 55 30
0.29 10 25 54 27
0.296667 8 20 46 34
0.303333 8 28 47 35
0.31 7 20 52 28
0.316667 9 19 38 24
0.323333 11 18 51 26
0.33 8 27 49 29
0.336667 10 22 32 37
0.343333 7 19 41 24
0.35 6 15 32 33
0.356667 4 25 42 25
0.363333 7 20 31 19
0.37 7 14 32 29
0.376667 6 18 35 22
0.383333 4 22 23 20
0.39 6 14 35 26
0.396667 9 19 39 23
0.403333 9 20 41 21
0.41 2 15 37 14
0.416667 7 12 44 15
0.423333 6 15 30 16
0.43 4 14 38 20
0.436667 8 15 46 21
0.443333 12 18 28 14
0.45 6 21 31 21
0.456667 7 12 29 24
0.463333 5 17 21 15
0.47 7 13 39 17
0.476667 5 17 29 23
0.483333 7 5 19 18
0.49 5 10 20 8
0.496667 3 10 23 19
0.503333 3 6 20 8
0.51 1 10 18 15
0.516667 3 10 15 15
0.523333 4 16 29 10
0.53 2 9 22 6
0.536667 5 11 18 15
0.543333 4 8 18 14
0.55 4 13 13 14
0.556667 3 10 14 9
0.563333 5 12 16 11
0.57 5 13 15 9
0.576667 12 10 13 10
0.583333 6 8 14 14
0.59 5 13 16 10
0.596667 7 11 11 4
0.603333 2 12 11 6
0.61 4 8 14 10
0.616667 6 4 15 9
0.623333 7 7 17 12
0.63 1 14 9 6
0.636667 2 11 17 6
0.643333 8 9 8 7
0.65 3 5 15 7
0.656667 0 5 12 13
0.663333 157 335 614 541
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
