0.00333333 26 24 8 1
0.01 32 21 5 0
0.0166667 27 41 8 3
0.0233333 33 41 15 6
0.03 29 48 6 2
0.0366667 45 56 9 3
0.0433333 70 74 19 2
0.05 77 110 19 4
0.0566667 75 137 19 9
0.0633333 98 134 23 3
0.07 84 132 29 9
0.0766667 96 142 25 8
0.0833333 95 152 27 10
0.09 104 157 29 8
0.0966667 96 136 32 6
0.103333 88 151 21 5
0.11 109 131 29 7
0.116667 94 122 26 4
0.123333 93 126 18 8
0.13 93 116 24 5
0.136667 80 125 16 3
0.143333 95 108 16 9
0.15 78 92 17 6
0.156667 74 91 16 1
0.163333 74 92 21 9
0.17 81 101 17 7
0.176667 59 76 12 3
0.183333 75 87 17 8
0.19 68 79 12 10
0.196667 63 93 17 5
0.203333 61 78 20 5
0.21 66 88 12 5
0.216667 77 75 16 8
0.223333 71 75 17 3
0.23 74 71 8 2
0.236667 51 72 12 3
0.243333 55 68 10 7
0.25 48 61 16 2
0.256667 36 64 12 5
0.263333 50 57 8 5
0.27 46 54 13 2
0.276667 50 59 8 6
0.283333 58 48 13 7
0.29 38 63 12 3
0.296667 47 49 10 2
0.303333 45 52 8 4
0.31 44 49 13 2
0.316667 31 45 6 5
0.323333 43 47 12 3
0.33 40 42 14 3
0.336667 45 42 14 2
0.343333 37 36 2 6
0.35 30 50 7 1
0.356667 32 36 14 3
0.363333 39 45 8 0
0.37 28 43 9 6
0.376667 34 40 6 2
0.383333 36 35 7 2
0.39 34 45 10 1
0.396667 35 31 0 4
0.403333 24 40 7 3
0.41 26 35 11 3
0.416667 24 42 6 1
0.423333 22 34 5 4
0.43 23 39 8 3
0.436667 24 30 4 1
0.443333 27 32 6 3
0.45 23 29 8 0
0.456667 25 31 5 3
0.463333 24 40 3 3
0.47 21 25 6 4
0.476667 28 33 11 3
0.483333 21 22 8 5
0.49 21 15 5 0
0.496667 27 23 4 1
0.503333 17 22 10 0
0.51 24 13 4 4
0.516667 21 23 5 1
0.523333 20 20 5 0
0.53 18 25 3 2
0.536667 15 13 5 4
0.543333 19 22 7 3
0.55 16 17 6 0
0.556667 14 9 10 0
0.563333 14 21 3 3
0.57 14 17 6 2
0.576667 15 13 2 1
0.583333 17 18 5 3
0.59 13 20 5 1
0.596667 14 15 6 3
0.603333 14 16 8 2
0.61 8 17 2 3
0.616667 13 14 6 1
0.623333 17 19 3 0
0.63 20 17 7 1
0.636667 14 13 4 5
0.643333 11 11 2 2
0.65 11 14 3 3
0.656667 15 19 4 3
0.663333 696 648 138 37
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
