0.00333333 0 0 52 57
0.01 1 6 44 61
0.0166667 3 2 64 62
0.0233333 0 4 59 71
0.03 0 4 72 66
0.0366667 1 5 87 83
0.0433333 3 7 126 109
0.05 2 3 129 173
0.0566667 1 9 142 211
0.0633333 0 9 192 181
0.07 3 14 195 212
0.0766667 4 9 195 214
0.0833333 4 9 195 208
0.09 1 5 207 247
0.0966667 2 13 182 217
0.103333 1 11 214 206
0.11 2 11 189 221
0.116667 6 12 195 202
0.123333 3 9 168 221
0.13 3 13 173 178
0.136667 2 10 171 181
0.143333 1 6 171 168
0.15 2 10 161 177
0.156667 3 4 162 174
0.163333 5 5 158 179
0.17 1 4 126 151
0.176667 3 4 127 139
0.183333 4 8 127 166
0.19 2 7 150 147
0.196667 1 8 138 130
0.203333 1 4 149 143
0.21 4 6 133 142
0.216667 3 7 126 135
0.223333 2 4 97 145
0.23 3 4 117 107
0.236667 4 3 115 119
0.243333 1 2 105 110
0.25 4 5 74 111
0.256667 1 5 86 81
0.263333 3 2 93 100
0.27 1 9 97 104
0.276667 3 4 88 103
0.283333 3 1 104 101
0.29 1 3 95 90
0.296667 0 4 78 90
0.303333 0 2 87 70
0.31 1 6 68 96
0.316667 0 5 59 71
0.323333 2 6 66 92
0.33 1 10 88 90
0.336667 1 4 72 90
0.343333 2 4 67 78
0.35 2 6 88 68
0.356667 0 4 64 73
0.363333 0 4 58 66
0.37 2 5 69 52
0.376667 2 0 58 60
0.383333 0 0 60 58
0.39 1 4 59 58
0.396667 0 2 54 74
0.403333 0 3 49 47
0.41 1 4 53 62
0.416667 0 2 49 65
0.423333 1 3 63 37
0.43 0 3 53 60
0.436667 1 5 43 61
0.443333 1 1 37 60
0.45 2 2 44 46
0.456667 0 7 47 45
0.463333 1 4 61 58
0.47 1 1 52 52
0.476667 0 8 43 50
0.483333 0 6 34 43
0.49 0 2 36 38
0.496667 1 2 31 48
0.503333 0 1 26 35
0.51 0 2 27 39
0.516667 1 0 33 26
0.523333 2 0 29 28
0.53 1 1 31 23
0.536667 1 2 28 38
0.543333 1 5 32 38
0.55 1 1 26 27
0.556667 1 3 32 27
0.563333 0 3 23 19
0.57 1 1 32 34
0.576667 2 3 20 26
0.583333 1 2 22 25
0.59 2 1 33 21
0.596667 0 2 28 18
0.603333 1 3 23 29
0.61 0 3 30 19
0.616667 1 1 18 27
0.623333 1 1 22 31
0.63 0 3 29 26
0.636667 0 3 27 32
0.643333 0 1 16 22
0.65 2 1 16 27
0.656667 0 4 20 26
0.663333 15 42 1291 1488
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
