0.00333333 47 62 2 1
0.01 43 112 3 2
0.0166667 49 93 5 3
0.0233333 52 89 2 2
0.03 71 104 2 2
0.0366667 77 146 9 4
0.0433333 88 165 14 0
0.05 132 189 9 5
0.0566667 139 226 12 3
0.0633333 162 256 18 8
0.07 152 285 9 4
0.0766667 176 320 14 3
0.0833333 152 310 16 8
0.09 190 321 16 6
0.0966667 197 309 19 4
0.103333 186 315 9 7
0.11 172 294 13 4
0.116667 166 285 22 6
0.123333 166 339 14 2
0.13 156 298 10 6
0.136667 146 264 13 7
0.143333 156 266 7 2
0.15 122 264 12 3
0.156667 116 270 10 5
0.163333 118 262 7 6
0.17 140 239 16 2
0.176667 113 256 11 4
0.183333 147 276 12 2
0.19 119 279 7 3
0.196667 110 253 12 2
0.203333 120 268 12 3
0.21 125 225 7 3
0.216667 102 217 12 0
0.223333 101 219 9 5
0.23 103 211 14 3
0.236667 87 198 8 2
0.243333 99 197 6 4
0.25 91 186 7 0
0.256667 84 173 8 2
0.263333 76 161 6 3
0.27 76 155 7 2
0.276667 83 159 10 3
0.283333 76 153 3 2
0.29 80 138 9 2
0.296667 68 144 5 2
0.303333 80 129 3 1
0.31 66 136 9 2
0.316667 72 115 6 1
0.323333 64 122 7 2
0.33 56 111 5 1
0.336667 63 110 2 2
0.343333 75 91 4 2
0.35 49 112 4 1
0.356667 43 116 8 1
0.363333 49 109 12 2
0.37 60 86 6 2
0.376667 49 111 2 4
0.383333 42 99 6 1
0.39 43 99 8 1
0.396667 55 86 3 0
0.403333 58 99 8 0
0.41 47 96 10 1
0.416667 45 73 5 0
0.423333 43 95 8 1
0.43 43 82 8 0
0.436667 40 87 2 2
0.443333 43 77 4 0
0.45 36 86 5 0
0.456667 33 90 8 0
0.463333 57 99 6 3
0.47 44 82 4 2
0.476667 45 91 2 1
0.483333 28 68 2 1
0.49 40 50 3 1
0.496667 27 39 1 1
0.503333 27 49 4 3
0.51 23 55 4 2
0.516667 30 48 10 0
0.523333 28 39 2 0
0.53 22 32 0 1
0.536667 20 44 2 1
0.543333 24 39 9 0
0.55 20 34 2 1
0.556667 19 38 2 1
0.563333 20 40 3 2
0.57 22 43 5 2
0.576667 22 44 4 1
0.583333 22 39 3 0
0.59 19 34 4 0
0.596667 19 48 2 2
0.603333 21 54 5 0
0.61 20 29 3 1
0.616667 17 29 3 2
0.623333 23 27 7 1
0.63 26 32 5 1
0.636667 21 51 1 2
0.643333 24 33 10 0
0.65 20 39 0 1
0.656667 13 36 4 0
0.663333 1102 2884 89 26
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
